day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456948	49	51	40	22	31	7	8	5	0	0	0	0	0	0	2	1	76	9	4	8	0	4	44	8	9	6	5	0	1	0	0	0	0	0	0	0	1	0	34	[1A 3D 2B]	3	12
11	123456948	29	40	35	22	36	16	21	12	0	0	1	0	0	0	3	1	114	10	5	22	1	5	39	9	8	7	6	0	3	1	0	0	0	0	0	0	0	1	37	[1A 3D 2B 1D 1C]	5	12
12	123456948	8	33	41	26	51	12	26	14	0	0	1	0	0	0	3	1	133	10	5	23	1	5	31	13	11	7	7	0	3	1	0	0	0	0	0	0	0	1	37	[1A 3D 2B 1D 1C 2D]	6	12
13	123456948	8	23	42	35	51	8	28	16	0	0	1	0	0	0	2	2	133	10	5	23	1	5	31	11	11	9	7	0	2	2	0	0	0	0	0	0	0	1	37	[1A 3D 2B 1D 1C 2D]	6	12
14	123456948	8	21	40	39	51	7	28	17	0	0	1	0	0	0	1	3	133	11	5	23	1	5	31	7	12	12	7	0	2	2	0	0	0	0	0	0	0	1	37	[1A 3D 2B 1D 1C 2D]	6	12
15	123456948	1	15	33	41	58	5	37	21	0	0	1	0	0	0	1	3	152	11	6	31	1	6	30	8	9	13	7	0	3	2	0	0	0	0	0	0	1	1	37	[1A 3D 2B 1D 1C 2D 2C]	7	12
16	123456948	1	8	37	44	58	3	33	27	0	0	1	0	0	0	1	3	152	11	6	31	1	6	30	5	12	13	7	0	3	2	0	0	0	0	0	0	1	1	37	[1A 3D 2B 1D 1C 2D 2C]	7	12
17	123456948	1	6	37	46	58	3	27	33	0	0	1	0	0	0	1	3	152	11	6	31	1	6	29	6	10	15	7	0	3	2	0	0	0	0	0	0	1	1	37	[1A 3D 2B 1D 1C 2D 2C]	7	11
18	123456948	9	8	33	58	48	3	20	33	0	0	1	0	0	0	1	2	152	12	6	31	1	6	28	6	12	16	5	0	3	2	0	0	0	0	0	0	1	1	38	[3D 2B 1D 1C 2D 2C]	6	9
19	123456948	9	8	31	60	48	3	17	36	0	0	1	0	0	0	1	2	152	12	6	31	1	6	28	6	12	16	5	0	3	2	0	0	0	0	0	0	0	2	38	[3D 2B 1D 1C 2D 2C]	6	9
20	123456948	21	6	30	69	36	1	17	33	0	0	0	1	0	0	1	1	152	13	6	31	1	6	30	5	11	18	3	0	3	2	0	0	0	0	0	0	0	2	38	[2B 1D 1C 2D 2C]	5	9
21	123456948	21	4	28	73	36	1	16	34	0	0	0	1	0	0	1	1	152	13	6	31	1	6	30	5	8	21	3	0	3	2	0	0	0	0	0	0	0	2	38	[2B 1D 1C 2D 2C]	5	9
22	123456948	21	2	20	65	36	1	19	48	0	0	0	1	0	0	2	1	171	13	7	37	1	7	28	6	7	21	4	0	3	3	0	0	0	0	0	0	0	2	38	[2B 1D 1C 2D 2C 3B]	6	10
23	123456948	21	2	11	56	36	1	23	61	0	0	0	1	0	0	3	1	190	13	8	42	1	8	27	4	8	21	4	0	3	5	0	0	0	0	0	0	0	2	38	[2B 1D 1C 2D 2C 3B 3C]	7	9
24	123456948	30	2	10	66	27	1	17	59	0	0	0	1	0	0	2	1	190	14	8	42	1	8	28	2	8	24	3	0	3	4	0	0	0	0	0	0	0	2	38	[1D 1C 2D 2C 3B 3C]	6	8
25	123456948	35	2	10	97	22	1	8	39	0	0	0	0	0	0	0	2	190	14	8	42	1	8	28	2	9	27	2	0	1	3	0	0	0	0	0	0	0	2	39	[2D 2C 3B 3C]	4	6
26	123456948	47	3	5	89	7	2	10	50	0	0	1	0	0	0	0	2	209	15	8	48	2	8	29	0	8	29	1	0	2	4	0	0	0	0	0	0	0	1	40	[2C 3B 3C 3A]	4	6
27	123456948	47	3	5	89	7	1	10	51	0	0	1	0	0	0	0	2	209	15	8	48	2	8	28	1	8	29	1	0	1	5	0	0	0	0	0	0	0	1	41	[2C 3B 3C 3A]	4	6
28	123456948	47	3	5	89	7	1	9	52	0	0	1	0	0	0	0	2	209	15	8	48	2	8	28	1	7	30	1	0	1	5	0	0	0	0	0	0	0	1	41	[2C 3B 3C 3A]	4	6
29	123456948	53	2	7	100	0	1	6	44	0	0	1	0	0	0	0	2	209	15	8	48	2	8	26	3	5	34	1	0	0	5	0	0	0	0	0	0	0	0	42	[3B 3C 3A]	3	6
30	123456948	53	2	7	100	0	1	5	45	0	0	1	0	0	0	0	2	209	16	8	48	2	8	26	2	4	36	1	0	0	5	0	0	0	0	0	0	0	0	42	[3B 3C 3A]	3	6
31	123456948	49	5	7	101	0	1	4	46	0	0	1	0	0	0	0	2	209	18	8	48	2	8	26	2	4	36	1	0	0	5	0	0	0	0	0	0	0	0	46	[3B 3C 3A]	3	5
32	123456948	49	3	7	103	0	1	4	46	0	0	0	1	0	0	0	2	209	19	8	48	2	8	25	2	4	37	1	0	0	5	0	0	0	0	0	0	0	0	46	[3B 3C 3A]	3	5
33	123456948	45	5	7	105	0	1	3	47	0	0	0	1	0	0	0	2	209	20	8	48	2	8	25	1	4	38	1	0	0	5	0	0	0	0	0	0	0	0	47	[3B 3C 3A]	3	6
34	123456948	44	5	7	106	0	1	3	47	0	0	0	1	0	0	0	2	209	20	8	48	2	8	24	2	4	38	1	0	0	5	0	0	0	0	0	0	0	0	49	[3B 3C 3A]	3	6
35	123456948	43	5	8	106	0	1	3	47	0	0	0	1	0	0	0	2	209	22	8	48	2	8	24	2	4	38	1	0	0	5	0	0	0	0	0	0	0	0	50	[3B 3C 3A]	3	6
36	123456948	39	9	7	125	0	1	1	32	0	0	0	1	0	0	0	1	209	22	8	48	2	8	25	1	5	39	0	0	0	4	0	0	0	0	0	0	0	0	50	[3C 3A]	2	4
37	123456948	35	11	9	143	0	0	1	16	0	0	0	1	0	0	0	0	209	22	8	48	2	8	25	0	6	41	0	0	0	2	0	0	0	0	0	0	0	0	52	[3A]	1	5
38	123456948	30	13	12	143	0	0	1	16	0	0	0	1	0	0	0	0	209	23	8	48	2	8	24	1	6	41	0	0	0	2	0	0	0	0	0	0	0	0	52	[3A]	1	7
39	123456948	28	13	12	145	0	0	1	16	0	0	0	1	0	0	0	0	209	23	8	48	2	8	24	0	7	41	0	0	0	2	0	0	0	0	0	0	0	0	53	[3A]	1	7
40	123456948	23	14	14	165	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	48	2	8	22	2	6	44	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
41	123456948	23	9	17	167	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	48	2	8	22	2	6	44	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
42	123456948	23	8	16	169	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	48	2	8	22	2	5	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
43	123456948	19	9	19	169	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	48	2	8	22	2	5	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
44	123456948	10	8	14	166	6	1	4	7	0	0	0	0	0	0	0	0	228	25	9	52	2	9	21	1	4	46	1	0	0	0	0	0	0	0	0	0	1	0	55	[3D]	1	7
45	123456948	8	9	9	172	6	0	5	7	0	0	0	0	0	0	0	0	228	26	9	52	2	9	20	2	3	47	1	0	0	0	0	0	0	0	0	0	1	0	55	[3D]	1	5
46	123456948	7	7	12	172	6	0	4	8	0	0	0	0	0	0	0	0	228	30	9	52	2	9	20	2	1	49	1	0	0	0	0	0	0	0	0	0	0	1	55	[3D]	1	5
47	123456948	4	8	12	174	6	0	4	8	0	0	0	0	0	0	0	0	228	33	9	52	2	9	20	1	2	49	1	0	0	0	0	0	0	0	0	0	0	1	56	[3D]	1	6
48	123456948	4	5	14	175	6	0	4	8	0	0	0	0	0	0	0	0	228	33	9	52	2	9	19	2	2	49	1	0	0	0	0	0	0	0	0	0	0	1	57	[3D]	1	6
49	123456948	4	5	10	179	6	0	4	8	0	0	0	0	0	0	0	0	228	33	9	52	2	9	19	2	1	50	1	0	0	0	0	0	0	0	0	0	0	1	57	[3D]	1	6
50	123456948	3	4	11	180	6	0	4	8	0	0	0	0	0	0	0	0	228	35	9	52	2	9	18	2	1	51	1	0	0	0	0	0	0	0	0	0	0	1	57	[3D]	1	6
51	123456948	2	4	9	183	6	0	4	8	0	0	0	0	0	0	0	0	228	35	9	52	2	9	17	1	3	51	1	0	0	0	0	0	0	0	0	0	0	1	58	[3D]	1	6
52	123456948	1	4	9	184	6	0	4	8	0	0	0	0	0	0	0	0	228	35	9	52	2	9	17	1	2	52	1	0	0	0	0	0	0	0	0	0	0	1	58	[3D]	1	6
53	123456948	0	1	4	175	7	1	9	19	0	0	0	0	0	0	0	0	247	35	10	57	2	10	17	1	1	51	1	0	0	1	0	0	0	0	0	0	1	1	58	[3D 2D]	2	6
54	123456948	0	0	4	176	7	0	9	20	0	0	0	0	0	0	0	0	247	35	10	57	2	10	17	1	1	51	1	0	0	1	0	0	0	0	0	0	1	1	58	[3D 2D]	2	5
55	123456948	0	0	4	176	7	0	8	21	0	0	0	0	0	0	0	0	247	35	10	57	2	10	17	0	2	51	1	0	0	1	0	0	0	0	0	0	0	2	58	[3D 2D]	2	5
56	123456948	0	0	4	176	7	0	7	22	0	0	0	0	0	0	0	0	247	36	10	57	2	10	17	0	2	51	1	0	0	1	0	0	0	0	0	0	0	2	58	[3D 2D]	2	5
57	123456948	0	0	4	176	7	0	7	22	0	0	0	0	0	0	0	0	247	38	10	57	2	10	17	0	2	51	1	0	0	1	0	0	0	0	0	0	0	2	58	[3D 2D]	2	5
58	123456948	6	0	3	189	1	0	2	15	0	0	0	0	0	0	0	0	247	38	10	57	2	10	18	0	2	52	0	0	0	1	0	0	0	0	0	0	0	1	58	[2D]	1	3
59	123456948	6	0	3	189	1	0	2	15	0	0	0	0	0	0	0	0	247	38	10	57	2	10	18	0	2	52	0	0	0	1	0	0	0	0	0	0	0	1	58	[2D]	1	3
60	123456948	6	0	2	190	1	0	1	16	0	0	0	0	0	0	0	0	247	38	10	57	2	10	18	0	2	52	0	0	0	1	0	0	0	0	0	0	0	1	58	[2D]	1	3
