day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457075	7	1	8	182	0	0	0	17	0	0	0	0	0	0	0	1	228	36	8	52	4	8	22	2	3	45	2	0	0	0	0	0	0	0	0	0	0	0	67	[2B]	1	2
50	123457075	7	1	7	183	0	0	0	17	0	0	0	0	0	0	0	1	228	37	8	52	4	8	22	1	4	45	2	0	0	0	0	0	0	0	0	0	0	0	67	[2B]	1	2
51	123457075	7	0	6	185	0	0	0	17	0	0	0	0	0	0	0	1	228	38	8	52	4	8	22	1	4	45	2	0	0	0	0	0	0	0	0	0	0	0	67	[2B]	1	3
52	123457075	5	2	5	186	0	0	0	17	0	0	0	0	0	0	0	1	228	38	8	52	4	8	21	2	4	45	2	0	0	0	0	0	0	0	0	0	0	0	68	[2B]	1	3
53	123457075	3	3	5	187	0	0	0	17	0	0	0	0	0	0	0	1	228	39	8	52	4	8	21	1	3	47	2	0	0	0	0	0	0	0	0	0	0	0	69	[2B]	1	3
54	123457075	3	2	3	172	0	1	1	33	0	0	0	0	0	0	0	1	247	40	9	53	4	9	21	1	2	46	2	0	0	1	0	0	0	0	0	0	1	0	69	[2B 3B]	2	3
55	123457075	3	2	2	173	0	1	1	33	0	0	0	0	0	0	0	1	247	41	9	53	4	9	21	1	2	46	2	0	0	1	0	0	0	0	0	0	1	0	69	[2B 3B]	2	2
56	123457075	3	1	1	175	0	1	1	33	0	0	0	0	0	0	0	1	247	43	9	53	4	9	21	1	0	48	2	0	0	1	0	0	0	0	0	0	1	0	69	[2B 3B]	2	2
57	123457075	3	0	2	175	0	1	1	33	0	0	0	0	0	0	0	1	247	43	9	53	4	9	21	1	0	48	2	0	0	1	0	0	0	0	0	0	1	0	69	[2B 3B]	2	2
58	123457075	3	0	2	175	0	1	1	33	0	0	0	0	0	0	0	1	247	44	9	53	4	9	21	1	0	48	2	0	0	1	0	0	0	0	0	0	1	0	69	[2B 3B]	2	2
59	123457075	3	0	2	193	0	0	2	16	0	0	0	0	0	0	0	0	247	44	9	53	4	9	22	2	0	48	0	0	0	1	0	0	0	0	0	0	1	0	70	[3B]	1	2
60	123457075	3	0	1	194	0	0	2	16	0	0	0	0	0	0	0	0	247	44	9	53	4	9	21	3	0	48	0	0	0	1	0	0	0	0	0	0	1	0	71	[3B]	1	2
