day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457092	67	39	42	14	19	8	18	6	0	0	1	0	0	0	2	0	57	8	2	16	1	2	54	7	7	0	4	0	2	0	0	0	0	0	0	0	0	0	36	[1A 2A 3B]	3	9
11	123457092	50	42	34	18	20	11	27	10	0	0	2	0	0	0	2	0	76	10	2	24	2	2	51	6	7	2	5	1	2	0	0	0	0	0	0	0	0	0	38	[1A 2A 3B 3C]	4	10
12	123457092	40	37	47	20	20	7	27	14	0	0	2	0	0	0	2	0	76	11	2	24	2	2	47	9	8	2	5	1	2	0	0	0	0	0	0	0	0	0	39	[1A 2A 3B 3C]	4	11
13	123457092	40	26	39	21	20	9	35	21	0	0	2	0	0	0	3	0	95	11	3	34	2	3	46	3	12	3	6	2	2	0	0	0	0	0	0	0	0	0	39	[1A 2A 3B 3C 3A]	5	12
14	123457092	40	19	40	27	20	8	35	22	0	0	2	0	0	0	2	1	95	11	3	34	2	3	45	4	11	4	6	1	2	1	0	0	0	0	0	0	0	0	40	[1A 2A 3B 3C 3A]	5	12
15	123457092	24	28	42	32	20	7	33	25	0	0	1	1	0	0	2	1	95	11	3	34	2	3	41	8	10	5	6	1	2	1	0	0	0	0	0	0	0	0	41	[1A 2A 3B 3C 3A]	5	12
16	123457092	18	30	41	37	20	6	29	30	0	0	1	1	0	0	2	1	95	11	3	34	2	3	37	8	12	7	6	1	2	1	0	0	0	0	0	0	0	0	41	[1A 2A 3B 3C 3A]	5	12
17	123457092	14	24	40	48	20	6	27	32	0	0	1	1	0	0	1	2	95	12	3	34	2	3	35	7	13	9	6	1	2	1	0	0	0	0	0	0	0	0	41	[1A 2A 3B 3C 3A]	5	12
18	123457092	8	17	33	50	20	5	34	43	0	0	1	1	0	0	2	2	114	12	4	45	2	4	32	8	13	9	7	1	2	2	0	0	0	0	0	0	0	0	41	[1A 2A 3B 3C 3A 2B]	6	12
19	123457092	2	19	31	56	20	4	34	44	0	0	1	1	0	0	2	2	114	12	4	45	2	4	32	5	15	10	7	1	1	3	0	0	0	0	0	0	0	0	41	[1A 2A 3B 3C 3A 2B]	6	12
20	123457092	17	9	37	81	4	3	25	36	0	0	1	0	0	0	2	1	114	12	4	45	2	4	33	4	16	13	5	1	0	2	0	0	0	0	0	0	0	0	43	[3B 3C 3A 2B]	4	10
21	123457092	17	6	38	83	4	1	21	42	0	0	0	1	0	0	2	1	114	13	4	45	2	4	33	3	15	15	5	1	0	2	0	0	0	0	0	0	0	0	43	[3B 3C 3A 2B]	4	10
22	123457092	15	6	36	87	4	1	18	45	0	0	0	1	0	0	2	1	114	14	4	45	2	4	28	7	13	18	5	0	1	2	0	0	0	0	0	0	0	0	43	[3B 3C 3A 2B]	4	10
23	123457092	15	3	34	92	4	0	17	47	0	0	0	1	0	0	2	1	114	14	4	45	2	4	26	8	12	20	5	0	1	2	0	0	0	0	0	0	0	0	43	[3B 3C 3A 2B]	4	10
24	123457092	16	4	19	105	1	1	23	43	0	0	0	1	0	0	3	0	133	14	5	57	2	5	28	4	12	22	3	1	2	2	0	0	0	0	0	0	0	0	45	[3C 3A 2B 1D]	4	8
25	123457092	14	6	15	127	0	1	16	34	0	0	0	0	0	0	3	0	133	14	5	57	2	5	27	5	12	24	2	0	2	2	0	0	0	0	0	0	0	0	47	[3A 2B 1D]	3	8
26	123457092	13	4	16	129	0	1	14	36	0	0	0	0	0	0	3	0	133	15	5	57	2	5	26	5	9	28	2	0	2	2	0	0	0	0	0	0	0	0	48	[3A 2B 1D]	3	9
27	123457092	11	5	16	148	0	1	12	21	0	0	0	0	0	0	2	0	133	15	5	57	2	5	27	3	11	29	1	0	1	2	0	0	0	0	0	0	0	0	50	[2B 1D]	2	8
28	123457092	10	4	18	148	0	0	10	24	0	0	0	0	0	0	2	0	133	16	5	57	2	5	27	3	8	32	1	0	0	3	0	0	0	0	0	0	0	0	51	[2B 1D]	2	8
29	123457092	9	5	17	149	0	0	8	26	0	0	0	0	0	0	1	1	133	17	5	57	2	5	27	3	5	35	1	0	0	3	0	0	0	0	0	0	0	0	52	[2B 1D]	2	8
30	123457092	7	4	18	151	0	0	4	30	0	0	0	0	0	0	1	1	133	18	5	57	2	5	24	6	5	35	1	0	0	3	0	0	0	0	0	0	0	0	52	[2B 1D]	2	9
31	123457092	7	3	14	156	0	0	4	30	0	0	0	0	0	0	1	1	133	18	5	57	2	5	23	6	5	36	1	0	0	3	0	0	0	0	0	0	0	0	52	[2B 1D]	2	10
32	123457092	6	4	13	175	0	0	1	16	0	0	0	0	0	0	1	0	133	18	5	57	2	5	21	6	6	39	0	0	0	2	0	0	0	0	0	0	0	0	53	[1D]	1	9
33	123457092	6	1	13	178	0	0	1	16	0	0	0	0	0	0	1	0	133	18	5	57	2	5	21	3	9	39	0	0	0	2	0	0	0	0	0	0	0	0	53	[1D]	1	7
34	123457092	6	1	13	178	0	0	0	17	0	0	0	0	0	0	1	0	133	19	5	57	2	5	21	1	10	40	0	0	0	2	0	0	0	0	0	0	0	0	53	[1D]	1	7
35	123457092	5	2	10	181	0	0	0	17	0	0	0	0	0	0	1	0	133	21	5	57	2	5	21	1	9	41	0	0	0	2	0	0	0	0	0	0	0	0	54	[1D]	1	7
36	123457092	5	1	10	182	0	0	0	17	0	0	0	0	0	0	0	1	133	21	5	57	2	5	21	1	6	44	0	0	0	2	0	0	0	0	0	0	0	0	54	[1D]	1	6
37	123457092	5	0	5	170	0	1	3	30	0	0	1	0	0	0	0	1	152	22	5	60	3	5	20	1	7	42	0	0	0	4	0	0	0	0	0	0	0	0	54	[1D 1A]	2	6
38	123457092	5	0	5	188	0	1	3	13	0	0	1	0	0	0	0	0	152	22	5	60	3	5	20	1	5	46	0	0	0	2	0	0	0	0	0	0	0	0	54	[1A]	1	6
39	123457092	5	0	5	188	0	0	3	14	0	0	1	0	0	0	0	0	152	22	5	60	3	5	20	1	5	46	0	0	0	2	0	0	0	0	0	0	0	0	54	[1A]	1	6
40	123457092	5	0	5	188	0	0	2	15	0	0	1	0	0	0	0	0	152	22	5	60	3	5	20	1	4	47	0	0	0	2	0	0	0	0	0	0	0	0	54	[1A]	1	5
41	123457092	5	0	5	188	0	0	2	15	0	0	1	0	0	0	0	0	152	23	5	60	3	5	20	1	2	49	0	0	0	2	0	0	0	0	0	0	0	0	54	[1A]	1	5
42	123457092	5	0	3	190	0	0	2	15	0	0	1	0	0	0	0	0	152	24	5	60	3	5	20	1	2	49	0	0	0	2	0	0	0	0	0	0	0	0	54	[1A]	1	4
43	123457092	5	0	3	190	0	0	1	16	0	0	1	0	0	0	0	0	152	25	5	60	3	5	20	1	2	49	0	0	0	2	0	0	0	0	0	0	0	0	54	[1A]	1	4
44	123457092	5	0	2	190	0	0	1	16	0	0	0	1	0	0	1	0	171	25	6	60	3	6	18	3	2	49	0	0	0	2	0	0	0	0	0	0	0	0	56	[1A]	1	4
45	123457092	5	0	1	191	0	0	0	17	0	0	0	1	0	0	1	0	171	27	6	60	3	6	17	4	2	49	0	0	0	2	0	0	0	0	0	0	0	0	57	[1A]	1	2
46	123457092	5	0	0	192	0	0	0	17	0	0	0	1	0	0	0	1	171	27	6	60	3	6	17	2	4	49	0	0	0	2	0	0	0	0	0	0	0	0	57	[1A]	1	1
47	123457092	5	0	0	192	0	0	0	17	0	0	0	1	0	0	0	1	171	27	6	60	3	6	16	3	3	50	0	0	0	2	0	0	0	0	0	0	0	0	58	[1A]	1	1
48	123457092	5	0	0	192	0	0	0	17	0	0	0	1	0	0	0	1	171	28	6	60	3	6	16	1	5	50	0	0	0	2	0	0	0	0	0	0	0	0	58	[1A]	1	2
49	123457092	5	0	0	175	0	0	0	34	0	0	0	1	0	0	0	1	190	30	6	61	3	6	16	1	3	50	0	0	1	3	0	0	0	0	0	0	0	0	58	[1A 3B]	2	2
50	123457092	5	0	0	175	0	0	0	34	0	0	0	1	0	0	0	1	190	30	6	61	3	6	16	1	2	51	0	0	1	3	0	0	0	0	0	0	0	0	58	[1A 3B]	2	2
51	123457092	5	0	0	193	0	0	0	17	0	0	0	0	0	0	0	1	190	32	6	61	3	6	16	1	0	55	0	0	1	1	0	0	0	0	0	0	0	0	58	[3B]	1	1
52	123457092	5	0	0	193	0	0	0	17	0	0	0	0	0	0	0	1	190	32	6	61	3	6	16	1	0	55	0	0	1	1	0	0	0	0	0	0	0	0	58	[3B]	1	1
53	123457092	5	0	0	193	0	0	0	17	0	0	0	0	0	0	0	1	190	33	6	61	3	6	16	1	0	55	0	0	1	1	0	0	0	0	0	0	0	0	58	[3B]	1	1
54	123457092	5	0	0	193	0	0	0	17	0	0	0	0	0	0	0	1	190	33	6	61	3	6	15	2	0	55	0	0	1	1	0	0	0	0	0	0	0	0	59	[3B]	1	1
55	123457092	5	0	0	193	0	0	0	17	0	0	0	0	0	0	0	1	190	34	6	61	3	6	15	0	2	55	0	0	1	1	0	0	0	0	0	0	0	0	59	[3B]	1	1
56	123457092	5	0	0	193	0	0	0	17	0	0	0	0	0	0	0	1	190	36	6	61	3	6	15	0	2	55	0	0	1	1	0	0	0	0	0	0	0	0	59	[3B]	1	1
57	123457092	5	0	0	193	0	0	0	17	0	0	0	0	0	0	0	1	190	37	6	61	3	6	15	0	2	55	0	0	1	1	0	0	0	0	0	0	0	0	59	[3B]	1	1
58	123457092	5	0	0	193	0	0	0	17	0	0	0	0	0	0	0	1	190	37	6	61	3	6	15	0	2	55	0	0	1	1	0	0	0	0	0	0	0	0	59	[3B]	1	1
59	123457092	5	0	0	193	0	0	0	17	0	0	0	0	0	0	0	1	190	38	6	61	3	6	15	0	1	56	0	0	1	1	0	0	0	0	0	0	0	0	59	[3B]	1	1
60	123457092	5	0	0	193	0	0	0	17	0	0	0	0	0	0	0	1	190	39	6	61	3	6	14	1	0	57	0	0	1	1	0	0	0	0	0	0	0	0	60	[3B]	1	1
