day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456899	7	6	4	73	11	0	13	96	0	0	0	1	0	0	0	5	228	16	10	61	1	10	25	2	6	27	6	0	2	5	0	0	0	0	0	0	0	1	57	[2D 1A 2B 3B 2A 1C 1B]	7	7
31	123456899	16	5	6	81	0	0	10	93	0	0	0	0	0	0	0	5	228	16	10	61	1	10	27	2	6	27	4	0	1	6	0	0	0	0	0	0	0	1	57	[1A 2B 3B 2A 1C 1B]	6	7
32	123456899	15	4	8	99	0	0	7	79	0	0	0	0	0	0	0	4	228	17	10	61	1	10	27	3	5	29	3	0	1	5	0	0	0	0	0	0	0	1	57	[2B 3B 2A 1C 1B]	5	7
33	123456899	12	5	10	153	0	0	3	32	0	0	0	0	0	0	0	1	228	18	10	61	1	10	28	5	5	32	0	0	0	3	0	0	0	0	0	0	0	1	59	[1C 1B]	2	5
34	123456899	12	3	11	154	0	0	2	33	0	0	0	0	0	0	0	1	228	20	10	61	1	10	28	3	7	32	0	0	0	3	0	0	0	0	0	0	0	1	59	[1C 1B]	2	4
35	123456899	12	1	13	154	0	0	1	34	0	0	0	0	0	0	0	1	228	21	10	61	1	10	27	3	8	32	0	0	0	3	0	0	0	0	0	0	0	1	60	[1C 1B]	2	5
36	123456899	11	2	10	157	0	0	1	34	0	0	0	0	0	0	0	1	228	21	10	61	1	10	26	4	8	32	0	0	0	3	0	0	0	0	0	0	0	1	60	[1C 1B]	2	4
37	123456899	7	5	10	194	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	61	1	10	25	5	8	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
38	123456899	7	5	9	195	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	61	1	10	23	6	8	37	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
39	123456899	7	5	8	196	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	61	1	10	23	4	7	40	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
40	123456899	6	5	8	197	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	61	1	10	23	1	8	42	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
41	123456899	6	3	8	181	0	0	1	16	0	0	1	0	0	0	0	0	247	27	10	62	2	10	22	0	9	41	1	0	0	1	0	0	0	0	0	0	0	0	61	[3C]	1	4
42	123456899	6	2	8	182	0	0	0	17	0	0	1	0	0	0	0	0	247	28	10	62	2	10	22	0	8	42	1	0	0	1	0	0	0	0	0	0	0	0	61	[3C]	1	4
43	123456899	6	1	9	182	0	0	0	17	0	0	0	1	0	0	0	0	247	28	10	62	2	10	19	3	6	44	1	0	0	1	0	0	0	0	0	0	0	0	62	[3C]	1	2
44	123456899	5	2	9	182	0	0	0	17	0	0	0	1	0	0	0	0	247	28	10	62	2	10	19	1	7	45	1	0	0	1	0	0	0	0	0	0	0	0	62	[3C]	1	3
45	123456899	4	3	9	182	0	0	0	17	0	0	0	1	0	0	0	0	247	29	10	62	2	10	19	0	8	45	1	0	0	1	0	0	0	0	0	0	0	0	62	[3C]	1	3
46	123456899	2	4	8	184	0	0	0	17	0	0	0	1	0	0	0	0	247	30	10	62	2	10	19	0	8	45	1	0	0	1	0	0	0	0	0	0	0	0	62	[3C]	1	3
47	123456899	2	1	11	184	0	0	0	17	0	0	0	1	0	0	0	0	247	30	10	62	2	10	19	0	4	49	1	0	0	1	0	0	0	0	0	0	0	0	62	[3C]	1	3
48	123456899	2	1	4	173	0	0	4	30	0	0	0	1	0	0	1	0	266	30	11	66	2	11	18	0	3	49	2	0	0	2	0	0	0	0	0	0	0	0	62	[3C 2D]	2	3
49	123456899	2	0	4	174	0	0	2	32	0	0	0	1	0	0	1	0	266	30	11	66	2	11	18	0	1	51	2	0	0	2	0	0	0	0	0	0	0	0	62	[3C 2D]	2	3
50	123456899	0	2	4	174	0	0	2	32	0	0	0	1	0	0	1	0	266	31	11	66	2	11	18	0	1	51	2	0	0	2	0	0	0	0	0	0	0	0	62	[3C 2D]	2	3
51	123456899	0	2	3	175	0	0	2	32	0	0	0	1	0	0	0	1	266	32	11	66	2	11	18	0	0	52	2	0	0	2	0	0	0	0	0	0	0	0	62	[3C 2D]	2	3
52	123456899	0	1	4	175	0	0	2	32	0	0	0	1	0	0	0	1	266	33	11	66	2	11	18	0	0	52	2	0	0	2	0	0	0	0	0	0	0	0	62	[3C 2D]	2	3
53	123456899	0	1	4	175	0	0	2	32	0	0	0	1	0	0	0	1	266	33	11	66	2	11	18	0	0	52	2	0	0	2	0	0	0	0	0	0	0	0	62	[3C 2D]	2	3
54	123456899	0	1	4	175	0	0	2	32	0	0	0	1	0	0	0	1	266	34	11	66	2	11	18	0	0	52	2	0	0	2	0	0	0	0	0	0	0	0	62	[3C 2D]	2	3
55	123456899	0	1	3	194	0	0	2	15	0	0	0	0	0	0	0	1	266	34	11	66	2	11	19	0	0	53	1	0	0	1	0	0	0	0	0	0	0	0	62	[2D]	1	3
56	123456899	0	1	2	195	0	0	2	15	0	0	0	0	0	0	0	1	266	34	11	66	2	11	19	0	0	53	1	0	0	1	0	0	0	0	0	0	0	0	62	[2D]	1	2
57	123456899	0	1	1	196	0	0	1	16	0	0	0	0	0	0	0	1	266	35	11	66	2	11	19	0	0	53	1	0	0	1	0	0	0	0	0	0	0	0	62	[2D]	1	2
58	123456899	0	1	0	197	0	0	0	17	0	0	0	0	0	0	0	1	266	35	11	66	2	11	19	0	0	53	1	0	0	1	0	0	0	0	0	0	0	0	62	[2D]	1	0
59	123456899	0	0	1	197	0	0	0	17	0	0	0	0	0	0	0	1	266	36	11	66	2	11	19	0	0	53	1	0	0	1	0	0	0	0	0	0	0	0	62	[2D]	1	1
60	123456899	0	0	1	197	0	0	0	17	0	0	0	0	0	0	0	1	266	37	11	66	2	11	19	0	0	53	1	0	0	1	0	0	0	0	0	0	0	0	62	[2D]	1	1
