day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457212	112	38	26	4	18	3	8	5	0	0	1	0	0	0	1	0	38	8	1	7	1	1	63	4	2	1	4	0	0	0	0	0	0	0	0	0	0	0	29	[2C 1B]	2	9
11	123457212	94	42	21	5	20	7	15	9	0	0	1	0	0	0	2	0	57	8	2	14	1	2	58	6	3	1	5	1	0	0	0	0	0	0	0	0	0	0	32	[2C 1B 1A]	3	9
12	123457212	78	48	29	7	20	5	17	9	0	0	1	0	0	0	2	0	57	9	2	14	1	2	54	10	2	2	5	0	1	0	0	0	0	0	0	0	0	0	32	[2C 1B 1A]	3	9
13	123457212	76	32	44	10	20	4	13	14	0	0	1	0	0	0	2	0	57	9	2	14	1	2	53	9	4	2	5	0	1	0	0	0	0	0	0	0	0	0	35	[2C 1B 1A]	3	11
14	123457212	71	26	48	17	20	3	14	14	0	0	1	0	0	0	2	0	76	9	3	14	1	3	53	7	5	2	5	0	0	1	0	0	0	0	0	0	1	0	40	[2C 1B 1A]	3	12
15	123457212	53	39	48	22	20	2	11	18	0	0	1	0	0	0	2	0	76	9	3	14	1	3	48	11	6	2	5	0	0	1	0	0	0	0	0	0	1	0	41	[2C 1B 1A]	3	12
16	123457212	36	45	50	31	20	0	13	18	0	0	1	0	0	0	1	1	76	10	3	14	1	3	42	14	8	3	5	0	0	1	0	0	0	0	0	0	1	0	42	[2C 1B 1A]	3	12
17	123457212	27	41	52	42	20	0	12	19	0	0	1	0	0	0	0	2	76	10	3	14	1	3	38	15	10	4	5	0	0	1	0	0	0	0	0	0	1	0	43	[2C 1B 1A]	3	12
18	123457212	17	37	40	50	20	1	24	23	0	0	1	1	0	0	0	2	95	11	3	27	2	3	33	12	16	4	6	1	0	1	0	0	0	0	0	0	1	0	43	[2C 1B 1A 1C]	4	12
19	123457212	1	26	46	53	29	3	28	26	0	0	1	1	0	0	0	2	114	11	3	31	2	3	29	14	16	5	6	0	1	2	0	0	0	0	0	0	1	0	43	[2C 1B 1A 1C 2B]	5	12
20	123457212	1	16	37	54	29	6	33	35	0	0	2	1	0	0	0	2	133	13	3	39	3	3	29	7	20	6	6	1	2	2	0	0	0	0	0	0	0	1	43	[2C 1B 1A 1C 2B 3A]	6	12
21	123457212	18	10	42	74	11	4	29	25	0	0	2	0	0	0	0	1	133	13	3	39	3	3	33	5	18	10	2	0	3	2	0	0	0	0	0	0	0	1	44	[1A 1C 2B 3A]	4	10
22	123457212	18	7	37	82	11	3	28	27	0	0	1	1	0	0	0	1	133	14	3	39	3	3	32	4	17	13	2	0	3	2	0	0	0	0	0	0	0	1	44	[1A 1C 2B 3A]	4	10
23	123457212	17	4	25	80	11	4	35	36	0	0	1	1	0	0	1	1	152	14	4	51	3	4	31	2	16	15	3	0	3	3	0	0	0	0	0	0	0	1	45	[1A 1C 2B 3A 3B]	5	10
24	123457212	17	3	23	83	11	3	31	41	0	0	1	1	0	0	1	1	152	14	4	51	3	4	30	1	15	18	3	0	3	3	0	0	0	0	0	0	0	1	46	[1A 1C 2B 3A 3B]	5	10
25	123457212	18	3	21	102	9	2	24	34	0	0	1	1	0	0	1	0	152	15	4	51	3	4	28	4	14	20	2	0	3	2	0	0	0	0	0	0	0	1	46	[1C 2B 3A 3B]	4	9
26	123457212	17	4	20	103	9	0	22	38	0	0	1	1	0	0	1	0	152	16	4	51	3	4	28	4	12	22	2	0	2	3	0	0	0	0	0	0	0	1	46	[1C 2B 3A 3B]	4	9
27	123457212	17	4	17	106	9	0	18	42	0	0	1	1	0	0	1	0	152	16	4	51	3	4	28	4	11	23	2	0	2	3	0	0	0	0	0	0	0	1	46	[1C 2B 3A 3B]	4	9
28	123457212	15	6	14	109	9	0	15	45	0	0	1	1	0	0	1	0	152	17	4	51	3	4	27	4	12	23	2	0	2	3	0	0	0	0	0	0	0	1	49	[1C 2B 3A 3B]	4	9
29	123457212	13	3	19	109	9	0	9	51	0	0	0	2	0	0	1	0	152	17	4	51	3	4	26	4	10	26	2	0	1	4	0	0	0	0	0	0	0	1	49	[1C 2B 3A 3B]	4	11
30	123457212	9	3	12	102	12	1	9	64	0	0	0	2	0	0	2	0	171	18	5	53	3	5	24	2	11	27	4	0	1	4	0	0	0	0	0	0	0	1	49	[1C 2B 3A 3B 2C]	5	11
31	123457212	8	3	12	103	12	1	7	66	0	0	0	2	0	0	0	2	171	18	5	53	3	5	23	1	13	27	4	0	1	4	0	0	0	0	0	0	0	1	49	[1C 2B 3A 3B 2C]	5	10
32	123457212	8	2	13	121	12	1	6	50	0	0	0	1	0	0	0	2	171	19	5	53	3	5	21	4	12	29	3	0	1	3	0	0	0	0	0	0	0	1	49	[2B 3A 3B 2C]	4	10
33	123457212	14	4	13	131	3	0	5	43	0	0	0	1	0	0	0	2	171	21	5	53	3	5	19	5	12	32	3	0	1	2	0	0	0	0	0	0	0	0	49	[3A 3B 2C]	3	9
34	123457212	13	3	15	149	3	0	5	26	0	0	0	0	0	0	0	2	171	21	5	53	3	5	19	4	10	37	3	0	0	1	0	0	0	0	0	0	0	0	50	[3B 2C]	2	10
35	123457212	13	2	13	152	3	0	5	26	0	0	0	0	0	0	0	2	171	21	5	53	3	5	19	3	10	38	3	0	0	1	0	0	0	0	0	0	0	0	50	[3B 2C]	2	10
36	123457212	8	7	13	152	3	0	5	26	0	0	0	0	0	0	0	2	171	21	5	53	3	5	18	2	10	40	3	0	0	1	0	0	0	0	0	0	0	0	52	[3B 2C]	2	10
37	123457212	3	11	14	170	3	0	2	12	0	0	0	0	0	0	0	1	171	21	5	53	3	5	17	4	9	42	2	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	9
38	123457212	2	2	13	163	3	5	6	20	0	0	0	0	0	0	1	1	190	22	6	57	3	6	17	4	7	42	2	0	0	2	0	0	0	0	0	0	0	0	53	[2C 1B]	2	9
39	123457212	2	2	11	165	3	4	6	21	0	0	0	0	0	0	1	1	190	22	6	57	3	6	17	3	8	42	2	0	0	2	0	0	0	0	0	0	0	0	53	[2C 1B]	2	9
40	123457212	0	3	11	166	3	3	7	21	0	0	0	0	0	0	1	1	190	23	6	57	3	6	17	3	8	42	2	0	0	2	0	0	0	0	0	0	0	0	53	[2C 1B]	2	9
41	123457212	0	2	7	170	3	3	5	23	0	0	0	0	0	0	2	1	209	23	7	57	3	7	17	3	5	45	2	0	0	2	0	0	0	0	0	0	0	0	53	[2C 1B]	2	7
42	123457212	0	1	7	171	3	2	5	24	0	0	0	0	0	0	2	1	209	23	7	57	3	7	17	1	6	46	2	0	0	2	0	0	0	0	0	0	0	0	53	[2C 1B]	2	6
43	123457212	0	1	7	171	3	2	3	26	0	0	0	0	0	0	2	1	209	23	7	57	3	7	17	1	6	46	2	0	0	2	0	0	0	0	0	0	0	0	53	[2C 1B]	2	6
44	123457212	3	1	7	186	0	2	3	12	0	0	0	0	0	0	2	0	209	23	7	57	3	7	19	1	6	46	0	0	0	2	0	0	0	0	0	0	0	0	53	[1B]	1	6
45	123457212	3	1	6	187	0	0	3	14	0	0	0	0	0	0	1	1	209	25	7	57	3	7	19	1	6	46	0	0	0	2	0	0	0	0	0	0	0	0	53	[1B]	1	6
46	123457212	3	1	4	189	0	0	3	14	0	0	0	0	0	0	1	1	228	25	7	57	3	7	19	0	7	46	0	0	0	2	0	0	0	0	0	0	0	0	53	[1B]	1	6
47	123457212	3	0	5	189	0	0	1	16	0	0	0	0	0	0	1	1	228	26	7	57	3	7	18	1	6	47	0	0	0	2	0	0	0	0	0	0	0	0	54	[1B]	1	6
48	123457212	3	0	5	189	0	0	1	16	0	0	0	0	0	0	1	1	228	26	7	57	3	7	18	1	5	48	0	0	0	2	0	0	0	0	0	0	0	0	54	[1B]	1	6
49	123457212	3	0	3	191	0	0	1	16	0	0	0	0	0	0	0	2	228	26	7	57	3	7	18	1	4	49	0	0	0	2	0	0	0	0	0	0	0	0	54	[1B]	1	3
50	123457212	3	0	3	191	0	0	1	16	0	0	0	0	0	0	0	2	228	26	7	57	3	7	18	1	4	49	0	0	0	2	0	0	0	0	0	0	0	0	54	[1B]	1	3
51	123457212	3	0	3	191	0	0	1	16	0	0	0	0	0	0	0	2	228	27	7	57	3	7	17	2	2	51	0	0	0	2	0	0	0	0	0	0	0	0	55	[1B]	1	3
52	123457212	3	0	3	209	0	0	0	0	0	0	0	0	0	0	0	1	228	27	7	57	3	7	17	2	2	53	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
53	123457212	3	0	3	209	0	0	0	0	0	0	0	0	0	0	0	1	228	27	7	57	3	7	17	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
54	123457212	3	0	3	209	0	0	0	0	0	0	0	0	0	0	0	1	228	29	7	57	3	7	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
55	123457212	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	57	3	7	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
56	123457212	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	57	3	7	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
57	123457212	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	57	3	7	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
58	123457212	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	57	3	7	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
59	123457212	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	57	3	7	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
60	123457212	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	57	3	7	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
