day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456901	9	3	2	184	1	0	4	12	0	0	0	0	0	0	0	1	228	21	11	59	0	11	25	1	2	44	2	0	0	0	0	0	0	0	0	0	0	0	53	[2A]	1	3
44	123456901	8	3	2	185	1	0	4	12	0	0	0	0	0	0	0	1	228	21	11	59	0	11	25	0	3	44	2	0	0	0	0	0	0	0	0	0	0	0	53	[2A]	1	3
45	123456901	8	2	2	186	1	0	2	14	0	0	0	0	0	0	0	1	228	22	11	59	0	11	24	1	3	44	2	0	0	0	0	0	0	0	0	0	0	0	53	[2A]	1	2
46	123456901	8	2	2	186	1	0	2	14	0	0	0	0	0	0	0	1	228	23	11	59	0	11	24	1	3	44	2	0	0	0	0	0	0	0	0	0	0	0	53	[2A]	1	2
47	123456901	6	3	2	187	1	0	2	14	0	0	0	0	0	0	0	1	228	23	11	59	0	11	24	0	4	44	2	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	3
48	123456901	7	3	2	204	0	0	0	0	0	0	0	0	0	0	0	0	228	23	11	59	0	11	26	0	4	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
49	123456901	7	3	2	204	0	0	0	0	0	0	0	0	0	0	0	0	228	24	11	59	0	11	25	1	4	44	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
50	123456901	7	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	228	25	11	59	0	11	25	1	3	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
51	123456901	7	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	228	25	11	59	0	11	25	1	1	47	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
52	123456901	6	2	2	206	0	0	0	0	0	0	0	0	0	0	0	0	228	25	11	59	0	11	25	1	1	47	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
53	123456901	6	2	2	206	0	0	0	0	0	0	0	0	0	0	0	0	228	25	11	59	0	11	24	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
54	123456901	5	3	1	207	0	0	0	0	0	0	0	0	0	0	0	0	228	26	11	59	0	11	24	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
55	123456901	5	2	1	208	0	0	0	0	0	0	0	0	0	0	0	0	228	27	11	59	0	11	24	0	3	47	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
56	123456901	5	2	1	208	0	0	0	0	0	0	0	0	0	0	0	0	228	29	11	59	0	11	24	0	2	48	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
57	123456901	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	59	0	11	24	0	2	48	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
58	123456901	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	59	0	11	24	0	2	48	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
59	123456901	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	59	0	11	23	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
60	123456901	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	228	33	11	59	0	11	23	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
