day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457094	15	39	51	21	36	8	24	17	0	0	1	1	0	0	2	1	95	11	3	22	2	3	39	14	9	2	9	0	1	0	0	0	0	0	0	0	0	0	40	[3B 1A 1C 2D 3C]	5	12
13	123457094	15	20	46	27	36	11	31	24	0	0	2	1	0	0	2	1	114	12	3	31	3	3	38	6	14	4	10	0	2	0	0	0	0	0	0	0	0	0	40	[3B 1A 1C 2D 3C 3A]	6	12
14	123457094	11	18	32	29	38	12	34	35	0	0	1	2	0	0	3	1	133	12	4	36	3	4	37	4	14	5	11	0	3	0	0	0	0	0	0	0	0	0	42	[3B 1A 1C 2D 3C 3A 2A]	7	12
15	123457094	4	18	27	23	38	10	44	45	0	0	1	2	0	0	3	1	152	12	5	45	3	5	35	4	12	7	11	0	4	0	0	0	0	0	0	0	1	0	42	[3B 1A 1C 2D 3C 3A 2A 1D]	8	12
16	123457094	2	13	30	27	38	9	40	50	0	0	1	2	0	0	3	1	152	12	5	45	3	5	32	5	13	8	11	0	4	0	0	0	0	0	0	0	1	0	42	[3B 1A 1C 2D 3C 3A 2A 1D]	8	12
17	123457094	1	12	28	31	38	7	38	54	0	0	1	2	0	0	2	2	152	12	5	45	3	5	32	3	13	10	11	0	4	0	0	0	0	0	0	0	1	0	42	[3B 1A 1C 2D 3C 3A 2A 1D]	8	12
18	123457094	0	10	25	37	38	3	39	57	0	0	1	2	0	0	2	2	152	12	5	45	3	5	32	3	12	11	11	0	4	0	0	0	0	0	0	0	0	1	42	[3B 1A 1C 2D 3C 3A 2A 1D]	8	12
19	123457094	12	6	21	33	24	5	38	70	0	0	0	3	0	0	3	1	171	12	6	49	3	6	33	2	13	10	9	0	4	2	0	0	0	0	0	0	0	1	42	[1A 1C 2D 3C 3A 2A 1D 1B]	8	11
20	123457094	20	5	21	44	16	4	35	65	0	0	0	2	0	0	3	1	171	13	6	49	3	6	34	1	12	13	8	0	3	2	0	0	0	0	0	0	0	1	42	[1C 2D 3C 3A 2A 1D 1B]	7	10
21	123457094	19	4	15	34	16	4	36	81	0	0	0	2	0	0	2	3	190	14	7	57	3	7	33	2	9	14	8	0	3	4	0	0	0	0	0	0	0	1	44	[1C 2D 3C 3A 2A 1D 1B 3D]	8	10
22	123457094	19	1	6	28	16	4	43	91	0	0	1	2	0	0	2	3	209	16	7	69	4	7	32	1	8	15	8	0	5	4	0	0	0	0	0	0	0	1	44	[1C 2D 3C 3A 2A 1D 1B 3D 2C]	9	12
23	123457094	17	3	6	28	16	4	39	95	0	0	1	2	0	0	2	3	209	18	7	69	4	7	32	0	8	16	8	0	5	4	0	0	0	0	0	0	0	1	44	[1C 2D 3C 3A 2A 1D 1B 3D 2C]	9	12
24	123457094	25	6	6	53	5	3	31	81	0	0	1	2	0	0	1	2	209	18	7	69	4	7	36	0	6	18	4	0	5	4	0	0	0	0	0	0	0	1	46	[3C 3A 2A 1D 1B 3D 2C]	7	10
25	123457094	20	8	7	55	5	3	31	81	0	0	1	2	0	0	1	2	209	18	7	69	4	7	36	0	5	19	4	0	4	5	0	0	0	0	0	0	0	1	47	[3C 3A 2A 1D 1B 3D 2C]	7	10
26	123457094	20	9	8	71	2	2	22	77	0	0	1	1	0	0	1	2	209	18	7	69	4	7	37	1	4	20	2	0	3	6	0	0	0	0	0	0	0	1	48	[3A 2A 1D 1B 3D 2C]	6	9
27	123457094	20	7	7	92	2	1	16	67	0	0	1	0	0	0	1	2	209	19	7	69	4	7	38	1	4	21	1	0	2	6	0	0	0	0	0	0	0	1	48	[2A 1D 1B 3D 2C]	5	8
28	123457094	22	5	9	108	0	1	14	54	0	0	1	0	0	0	1	1	209	19	7	69	4	7	39	0	5	22	0	0	2	5	0	0	0	0	0	0	0	1	48	[1D 1B 3D 2C]	4	8
29	123457094	17	8	9	128	0	0	13	38	0	0	0	1	0	0	0	2	209	19	7	69	4	7	38	1	5	24	0	0	1	5	0	0	0	0	0	0	0	0	49	[1B 3D 2C]	3	7
30	123457094	14	7	10	131	0	0	10	41	0	0	0	1	0	0	0	2	209	21	7	69	4	7	38	1	4	25	0	0	1	5	0	0	0	0	0	0	0	0	49	[1B 3D 2C]	3	6
31	123457094	13	5	12	132	0	0	8	43	0	0	0	1	0	0	0	2	209	21	7	69	4	7	34	4	5	25	0	0	1	5	0	0	0	0	0	0	0	0	49	[1B 3D 2C]	3	6
32	123457094	11	6	12	133	0	0	7	44	0	0	0	1	0	0	0	2	209	22	7	69	4	7	33	5	4	26	0	0	1	5	0	0	0	0	0	0	0	0	51	[1B 3D 2C]	3	6
33	123457094	10	5	11	154	0	0	3	31	0	0	0	1	0	0	0	1	209	22	7	69	4	7	30	7	5	28	0	0	1	3	0	0	0	0	0	0	0	0	51	[3D 2C]	2	4
34	123457094	9	5	11	155	0	0	3	31	0	0	0	1	0	0	0	1	209	22	7	69	4	7	30	4	7	29	0	0	1	3	0	0	0	0	0	0	0	0	52	[3D 2C]	2	4
35	123457094	9	5	11	173	0	0	1	16	0	0	0	1	0	0	0	0	209	22	7	69	4	7	30	3	8	31	0	0	1	1	0	0	0	0	0	0	0	0	52	[2C]	1	3
36	123457094	9	4	10	193	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	69	4	7	29	2	8	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
37	123457094	8	5	10	193	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	69	4	7	29	1	8	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
38	123457094	5	5	12	194	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	69	4	7	29	0	8	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
39	123457094	5	5	10	196	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	69	4	7	28	1	8	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
40	123457094	4	5	10	197	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	69	4	7	27	1	5	41	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
41	123457094	4	4	11	197	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	69	4	7	27	1	5	41	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
42	123457094	4	4	9	198	0	0	0	0	0	0	1	0	0	0	0	0	228	28	7	69	5	7	27	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
43	123457094	4	4	7	200	0	0	0	0	0	0	1	0	0	0	0	0	228	29	7	69	5	7	27	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
44	123457094	4	3	7	201	0	0	0	0	0	0	1	0	0	0	0	0	228	29	7	69	5	7	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
45	123457094	4	3	7	201	0	0	0	0	0	0	1	0	0	0	0	0	228	29	7	69	5	7	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
46	123457094	4	3	6	202	0	0	0	0	0	0	1	0	0	0	0	0	228	31	7	69	5	7	26	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
47	123457094	3	3	6	203	0	0	0	0	0	0	1	0	0	0	0	0	247	31	7	69	5	7	25	1	2	46	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
48	123457094	3	1	8	203	0	0	0	0	0	0	1	0	0	0	0	0	247	31	7	69	5	7	25	1	1	47	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
49	123457094	3	0	8	204	0	0	0	0	0	0	0	1	0	0	0	0	247	31	7	69	5	7	25	1	0	48	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
50	123457094	3	0	8	204	0	0	0	0	0	0	0	1	0	0	0	0	247	31	7	69	5	7	23	3	0	48	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
51	123457094	3	0	5	207	0	0	0	0	0	0	0	1	0	0	0	0	247	34	7	69	5	7	23	2	1	48	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
52	123457094	3	0	4	208	0	0	0	0	0	0	0	1	0	0	0	0	247	36	7	69	5	7	22	3	1	48	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
53	123457094	3	0	4	208	0	0	0	0	0	0	0	1	0	0	0	0	247	36	7	69	5	7	22	2	2	48	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
54	123457094	3	0	3	208	0	0	0	0	0	0	1	1	0	0	0	0	266	37	7	69	6	7	22	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
55	123457094	3	0	2	209	0	0	0	0	0	0	0	2	0	0	0	0	266	37	7	69	6	7	22	1	2	49	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
56	123457094	3	0	2	210	0	0	0	0	0	0	0	1	0	0	0	0	266	39	7	69	6	7	22	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
57	123457094	2	1	1	211	0	0	0	0	0	0	0	1	0	0	0	0	266	39	7	69	6	7	22	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
58	123457094	2	0	1	212	0	0	0	0	0	0	0	1	0	0	0	0	266	40	7	69	6	7	22	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
59	123457094	2	0	0	213	0	0	0	0	0	0	0	1	0	0	0	0	285	41	7	69	6	7	22	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
60	123457094	2	0	0	213	0	0	0	0	0	0	0	1	0	0	0	0	285	41	7	69	6	7	22	0	1	51	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
