day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457219	37	46	47	14	39	13	10	6	0	0	0	1	0	0	2	1	95	5	3	11	1	3	46	13	4	3	7	1	0	0	0	0	0	0	0	0	0	0	34	[1C 1B 2D 1A]	4	11
11	123457219	14	43	45	24	52	10	17	6	0	0	0	1	0	0	3	1	114	5	4	12	1	4	41	12	6	5	9	0	1	0	0	0	0	0	0	0	0	0	34	[1C 1B 2D 1A 3C]	5	12
12	123457219	7	40	47	32	52	8	17	8	0	0	0	1	0	0	2	2	114	5	4	12	1	4	39	12	7	6	9	0	0	1	0	0	0	0	0	0	0	0	34	[1C 1B 2D 1A 3C]	5	11
13	123457219	4	26	42	36	55	9	26	12	0	0	0	1	0	0	3	2	133	5	5	23	1	5	38	5	13	6	10	1	0	1	0	0	0	0	0	0	0	0	34	[1C 1B 2D 1A 3C 2B]	6	10
14	123457219	3	18	46	41	55	6	26	15	0	0	0	1	0	0	3	2	133	5	5	23	1	5	38	4	13	7	10	1	0	1	0	0	0	0	0	0	0	0	35	[1C 1B 2D 1A 3C 2B]	6	10
15	123457219	1	15	40	52	55	4	25	18	0	0	0	1	0	0	3	2	133	5	5	23	1	5	38	3	14	7	10	1	0	1	0	0	0	0	0	0	0	0	35	[1C 1B 2D 1A 3C 2B]	6	10
16	123457219	0	10	42	56	55	4	21	22	0	0	0	1	0	0	3	2	133	6	5	23	1	5	36	5	12	9	10	1	0	1	0	0	0	0	0	0	0	0	35	[1C 1B 2D 1A 3C 2B]	6	10
17	123457219	0	5	41	62	55	2	19	26	0	0	0	1	0	0	3	2	133	6	5	23	1	5	34	6	11	11	10	1	0	1	0	0	0	0	0	0	0	0	35	[1C 1B 2D 1A 3C 2B]	6	10
18	123457219	0	3	40	65	55	1	17	29	0	0	0	1	0	0	2	3	133	7	5	23	1	5	33	5	13	11	10	0	1	1	0	0	0	0	0	0	0	0	35	[1C 1B 2D 1A 3C 2B]	6	11
19	123457219	0	3	36	69	55	1	14	32	0	0	0	1	0	0	2	3	133	7	5	23	1	5	31	5	11	15	10	0	1	1	0	0	0	0	0	0	0	0	35	[1C 1B 2D 1A 3C 2B]	6	11
20	123457219	0	3	33	72	55	1	11	35	0	0	0	1	0	0	2	3	133	8	5	23	1	5	31	2	12	17	10	0	1	1	0	0	0	0	0	0	0	0	35	[1C 1B 2D 1A 3C 2B]	6	11
21	123457219	14	2	28	82	41	1	10	33	0	0	0	1	0	0	1	3	133	9	5	23	1	5	33	2	12	17	8	0	1	1	0	0	0	0	0	0	0	0	35	[1B 2D 1A 3C 2B]	5	10
22	123457219	28	2	25	89	26	0	9	33	0	0	0	0	0	0	1	3	133	10	5	23	1	5	33	3	12	18	6	0	1	1	0	0	0	0	0	0	0	0	36	[2D 1A 3C 2B]	4	10
23	123457219	29	2	22	109	24	0	4	23	0	0	0	0	0	0	1	2	133	10	5	23	1	5	32	5	11	20	5	0	1	0	0	0	0	0	0	0	0	0	37	[1A 3C 2B]	3	9
24	123457219	32	5	19	106	16	0	2	33	0	0	0	0	0	0	2	1	152	11	6	25	1	6	34	4	11	19	3	0	1	2	0	0	0	0	0	0	0	0	38	[3C 2B 3B]	3	8
25	123457219	41	6	18	115	3	0	2	29	0	0	0	0	0	0	1	1	152	11	6	25	1	6	36	3	11	20	1	0	1	2	0	0	0	0	0	0	0	0	38	[2B 3B]	2	7
26	123457219	36	9	19	116	3	0	2	29	0	0	0	0	0	0	1	1	152	11	6	25	1	6	34	4	12	20	1	0	1	2	0	0	0	0	0	0	0	0	40	[2B 3B]	2	7
27	123457219	38	8	18	134	0	0	1	16	0	0	0	0	0	0	0	1	152	11	6	25	1	6	34	3	11	24	0	0	0	2	0	0	0	0	0	0	0	0	42	[3B]	1	6
28	123457219	37	6	20	135	0	0	1	16	0	0	0	0	0	0	0	1	152	12	6	25	1	6	34	3	10	25	0	0	0	2	0	0	0	0	0	0	0	0	43	[3B]	1	8
29	123457219	33	8	13	126	0	0	5	29	0	0	1	0	0	0	0	1	171	13	6	29	2	6	30	6	11	23	0	0	0	4	0	0	0	0	0	0	0	0	43	[3B 3D]	2	8
30	123457219	27	12	12	129	0	0	5	29	0	0	1	0	0	0	0	1	171	14	6	29	2	6	30	6	7	27	0	0	0	4	0	0	0	0	0	0	0	0	44	[3B 3D]	2	7
31	123457219	20	17	12	131	0	0	4	30	0	0	1	0	0	0	0	1	171	14	6	29	2	6	30	4	8	28	0	0	0	4	0	0	0	0	0	0	0	0	45	[3B 3D]	2	6
32	123457219	14	20	14	132	0	0	4	30	0	0	1	0	0	0	0	1	171	17	6	29	2	6	29	4	7	30	0	0	0	4	0	0	0	0	0	0	0	0	46	[3B 3D]	2	6
33	123457219	11	21	15	133	0	0	3	31	0	0	1	0	0	0	0	1	171	17	6	29	2	6	28	5	6	31	0	0	0	4	0	0	0	0	0	0	0	0	49	[3B 3D]	2	6
34	123457219	11	14	21	134	0	0	3	31	0	0	1	0	0	0	0	1	171	17	6	29	2	6	27	5	7	31	0	0	0	4	0	0	0	0	0	0	0	0	50	[3B 3D]	2	6
35	123457219	11	10	20	139	0	0	3	31	0	0	1	0	0	0	0	1	171	17	6	29	2	6	27	4	8	31	0	0	0	4	0	0	0	0	0	0	0	0	50	[3B 3D]	2	7
36	123457219	6	14	20	140	0	0	3	31	0	0	1	0	0	0	0	1	171	18	6	29	2	6	25	4	10	31	0	0	0	4	0	0	0	0	0	0	0	0	51	[3B 3D]	2	7
37	123457219	4	12	23	141	0	0	3	31	0	0	1	0	0	0	0	1	171	18	6	29	2	6	24	3	11	32	0	0	0	4	0	0	0	0	0	0	0	0	52	[3B 3D]	2	7
38	123457219	4	11	19	164	0	0	3	14	0	0	1	0	0	0	0	0	171	18	6	29	2	6	23	4	10	35	0	0	0	2	0	0	0	0	0	0	0	0	52	[3D]	1	7
39	123457219	3	9	20	166	0	0	3	14	0	0	1	0	0	0	0	0	171	18	6	29	2	6	22	4	9	37	0	0	0	2	0	0	0	0	0	0	0	0	53	[3D]	1	6
40	123457219	2	5	19	172	0	0	2	15	0	0	1	0	0	0	0	0	171	19	6	29	2	6	22	4	9	37	0	0	0	2	0	0	0	0	0	0	0	0	53	[3D]	1	7
41	123457219	2	4	19	173	0	0	1	16	0	0	1	0	0	0	0	0	171	21	6	29	2	6	22	3	8	39	0	0	0	2	0	0	0	0	0	0	0	0	53	[3D]	1	6
42	123457219	2	2	12	164	0	1	4	29	0	0	1	1	0	0	0	0	190	22	6	33	3	6	21	2	6	41	0	1	1	2	0	0	0	0	0	0	0	0	54	[3D 1B]	2	6
43	123457219	2	2	11	183	0	1	3	13	0	0	0	1	0	0	0	0	190	23	6	33	3	6	20	3	6	43	0	1	1	0	0	0	0	0	0	0	0	0	54	[1B]	1	5
44	123457219	2	2	10	184	0	0	4	13	0	0	0	1	0	0	0	0	190	23	6	33	3	6	18	5	3	46	0	1	1	0	0	0	0	0	0	0	0	0	54	[1B]	1	5
45	123457219	2	2	9	185	0	0	3	14	0	0	0	1	0	0	0	0	190	23	6	33	3	6	18	3	5	46	0	1	1	0	0	0	0	0	0	0	0	0	54	[1B]	1	5
46	123457219	2	2	6	188	0	0	2	15	0	0	0	1	0	0	0	0	190	24	6	33	3	6	17	4	5	46	0	1	1	0	0	0	0	0	0	0	0	0	55	[1B]	1	5
47	123457219	2	1	6	189	0	0	2	15	0	0	0	1	0	0	0	0	190	24	6	33	3	6	17	2	5	48	0	0	2	0	0	0	0	0	0	0	0	0	55	[1B]	1	5
48	123457219	2	1	4	191	0	0	2	15	0	0	0	1	0	0	0	0	190	25	6	33	3	6	17	2	2	51	0	0	1	1	0	0	0	0	0	0	0	0	55	[1B]	1	4
49	123457219	2	1	2	193	0	0	2	15	0	0	0	1	0	0	0	0	190	26	6	33	3	6	17	1	3	51	0	0	1	1	0	0	0	0	0	0	0	0	55	[1B]	1	4
50	123457219	2	1	2	193	0	0	2	15	0	0	0	1	0	0	0	0	190	26	6	33	3	6	17	1	3	51	0	0	1	1	0	0	0	0	0	0	0	0	55	[1B]	1	4
51	123457219	2	0	3	193	0	0	1	16	0	0	0	1	0	0	0	0	190	26	6	33	3	6	17	1	3	51	0	0	1	1	0	0	0	0	0	0	0	0	55	[1B]	1	4
52	123457219	2	0	3	193	0	0	1	16	0	0	0	1	0	0	0	0	190	26	6	33	3	6	16	2	3	51	0	0	1	1	0	0	0	0	0	0	0	0	56	[1B]	1	4
53	123457219	2	0	3	193	0	0	1	16	0	0	0	1	0	0	0	0	190	27	6	33	3	6	16	2	3	51	0	0	1	1	0	0	0	0	0	0	0	0	56	[1B]	1	4
54	123457219	1	1	3	193	0	0	1	16	0	0	0	1	0	0	0	0	190	28	6	33	3	6	16	2	2	52	0	0	1	1	0	0	0	0	0	0	0	0	57	[1B]	1	4
55	123457219	1	1	3	193	0	0	1	16	0	0	0	1	0	0	0	0	190	28	6	33	3	6	16	2	1	53	0	0	1	1	0	0	0	0	0	0	0	0	57	[1B]	1	4
56	123457219	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	33	3	6	14	4	1	55	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
57	123457219	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	33	3	6	14	3	2	55	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
58	123457219	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	33	3	6	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
59	123457219	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	33	3	6	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
60	123457219	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	33	3	6	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
