day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457178	6	7	22	73	38	3	13	49	0	0	1	2	0	0	1	1	152	15	5	30	3	5	29	2	7	24	6	1	3	1	0	0	0	0	0	0	1	0	48	[2B 3A 1C 2D 2A 1A]	6	10
26	123457178	6	6	20	76	38	2	11	52	0	0	1	2	0	0	1	1	152	15	5	30	3	5	28	3	6	25	6	0	4	1	0	0	0	0	0	0	1	0	48	[2B 3A 1C 2D 2A 1A]	6	11
27	123457178	17	3	19	87	27	1	12	46	0	0	1	1	0	0	1	1	152	15	5	30	3	5	30	3	6	25	4	0	3	2	0	0	0	0	0	0	1	0	48	[3A 1C 2D 2A 1A]	5	11
28	123457178	17	1	18	90	27	1	11	47	0	0	1	1	0	0	1	1	152	15	5	30	3	5	29	4	5	26	4	0	2	3	0	0	0	0	0	0	1	0	49	[3A 1C 2D 2A 1A]	5	11
29	123457178	14	3	16	93	27	1	9	49	0	0	1	1	0	0	1	1	152	15	5	30	3	5	29	3	5	27	4	0	2	3	0	0	0	0	0	0	1	0	49	[3A 1C 2D 2A 1A]	5	11
30	123457178	13	2	17	76	27	1	7	68	0	0	1	1	0	0	2	1	171	15	6	31	3	6	28	4	4	26	4	0	2	5	0	0	0	0	0	0	1	0	49	[3A 1C 2D 2A 1A 3C]	6	11
31	123457178	17	2	17	108	22	1	3	42	0	0	0	1	0	0	2	1	171	16	6	31	3	6	30	3	5	28	2	0	2	4	0	0	0	0	0	0	0	0	49	[2D 2A 1A 3C]	4	9
32	123457178	16	0	7	103	23	2	9	51	0	0	0	1	0	0	1	3	190	17	7	38	3	7	29	1	6	28	3	0	2	5	0	0	0	0	0	0	0	0	49	[2D 2A 1A 3C 1B]	5	7
33	123457178	15	1	7	103	23	1	8	53	0	0	0	1	0	0	1	3	190	18	7	38	3	7	29	0	5	30	3	0	1	6	0	0	0	0	0	0	0	0	49	[2D 2A 1A 3C 1B]	5	6
34	123457178	15	1	7	103	23	0	7	55	0	0	0	1	0	0	1	3	190	19	7	38	3	7	29	0	5	30	3	0	1	6	0	0	0	0	0	0	0	0	49	[2D 2A 1A 3C 1B]	5	6
35	123457178	15	1	7	121	23	0	4	41	0	0	0	0	0	0	1	3	190	20	7	38	3	7	29	0	4	33	3	0	1	4	0	0	0	0	0	0	0	0	49	[2A 1A 3C 1B]	4	5
36	123457178	14	1	7	122	23	0	4	41	0	0	0	0	0	0	1	3	190	20	7	38	3	7	29	0	4	33	3	0	1	4	0	0	0	0	0	0	0	0	49	[2A 1A 3C 1B]	4	6
37	123457178	34	3	6	137	1	0	2	31	0	0	0	0	0	0	0	2	190	21	7	38	3	7	31	0	3	36	1	0	1	2	0	0	0	0	0	0	0	0	50	[3C 1B]	2	5
38	123457178	33	3	5	139	1	0	2	31	0	0	0	0	0	0	0	2	190	25	7	38	3	7	30	1	2	37	1	0	1	2	0	0	0	0	0	0	0	0	51	[3C 1B]	2	5
39	123457178	30	6	5	139	1	0	2	31	0	0	0	0	0	0	0	2	190	25	7	38	3	7	29	2	2	37	1	0	1	2	0	0	0	0	0	0	0	0	53	[3C 1B]	2	5
40	123457178	29	6	4	140	1	0	2	31	0	0	0	0	0	0	1	2	209	27	8	38	3	8	27	4	2	37	1	0	1	2	0	0	0	0	0	0	0	0	53	[3C 1B]	2	4
41	123457178	29	3	6	141	1	0	2	31	0	0	0	0	0	0	1	2	209	28	8	38	3	8	27	4	2	37	1	0	1	2	0	0	0	0	0	0	0	0	53	[3C 1B]	2	5
42	123457178	26	5	6	142	1	0	2	31	0	0	0	0	0	0	1	2	209	28	8	38	3	8	27	4	2	37	1	0	1	2	0	0	0	0	0	0	0	0	56	[3C 1B]	2	5
43	123457178	26	4	7	142	1	0	2	31	0	0	0	0	0	0	0	3	209	29	8	38	3	8	27	2	4	37	1	0	0	3	0	0	0	0	0	0	0	0	56	[3C 1B]	2	5
44	123457178	23	6	5	163	1	0	1	15	0	0	0	0	0	0	0	2	228	30	9	38	3	9	27	1	3	40	1	0	0	1	0	0	0	0	0	0	1	0	57	[1B]	1	5
45	123457178	18	7	8	164	1	0	1	15	0	0	0	0	0	0	0	2	247	30	9	38	3	9	26	2	3	40	1	0	0	1	0	0	0	0	0	0	1	0	57	[1B]	1	6
46	123457178	17	8	7	183	0	0	0	0	0	0	0	0	0	0	0	1	247	32	9	38	3	9	26	3	3	41	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	5
47	123457178	11	3	10	173	5	0	1	11	0	0	0	0	0	0	1	1	266	32	10	40	3	10	25	1	4	41	0	1	1	0	0	0	0	0	0	0	1	0	58	[2A]	1	5
48	123457178	11	2	10	174	5	0	1	11	0	0	0	0	0	0	1	1	266	32	10	40	3	10	25	1	3	42	0	1	1	0	0	0	0	0	0	0	1	0	58	[2A]	1	5
49	123457178	10	0	4	165	6	0	5	23	0	0	1	0	0	0	1	1	304	34	10	46	4	10	24	0	3	42	1	1	2	0	0	0	0	0	0	0	1	0	58	[2A 2B]	2	5
50	123457178	8	2	4	165	6	0	5	23	0	0	1	0	0	0	1	1	304	36	10	46	4	10	24	0	3	42	1	1	2	0	0	0	0	0	0	0	0	1	58	[2A 2B]	2	4
51	123457178	5	5	3	165	6	0	5	23	0	0	1	0	0	0	2	1	323	36	11	46	4	11	24	0	3	42	1	1	2	0	0	0	0	0	0	0	0	1	58	[2A 2B]	2	4
52	123457178	3	5	4	166	6	0	5	23	0	0	1	0	0	0	2	1	323	36	11	46	4	11	23	1	3	42	1	1	2	0	0	0	0	0	0	0	0	1	59	[2A 2B]	2	4
53	123457178	2	0	0	158	7	5	7	32	0	0	1	0	0	0	3	1	342	36	12	49	4	12	23	1	3	40	1	0	3	2	0	0	0	0	0	0	0	1	59	[2A 2B 1A]	3	4
54	123457178	2	0	0	159	7	5	7	32	0	0	1	0	0	0	3	0	342	38	12	49	4	12	23	1	3	40	1	0	1	4	0	0	0	0	0	0	0	1	59	[2A 2B 1A]	3	4
55	123457178	2	0	0	159	7	2	10	32	0	0	0	1	0	0	2	1	342	39	12	49	4	12	23	1	3	40	1	0	1	4	0	0	0	0	0	0	0	1	59	[2A 2B 1A]	3	4
56	123457178	2	0	0	159	7	1	9	34	0	0	0	1	0	0	2	1	361	39	12	49	4	12	23	0	4	40	1	0	1	4	0	0	0	0	0	0	0	1	59	[2A 2B 1A]	3	4
57	123457178	2	0	0	159	7	1	7	36	0	0	0	1	0	0	2	1	361	40	12	49	4	12	23	0	3	41	1	0	1	4	0	0	0	0	0	0	0	1	59	[2A 2B 1A]	3	4
58	123457178	2	0	0	159	7	1	7	36	0	0	0	1	0	0	2	1	361	40	12	49	4	12	22	1	3	42	1	0	1	4	0	0	0	0	0	0	0	0	60	[2A 2B 1A]	3	4
59	123457178	2	0	0	159	7	0	5	39	0	0	0	1	0	0	2	1	361	40	12	49	4	12	22	1	3	42	1	0	1	4	0	0	0	0	0	0	0	0	60	[2A 2B 1A]	3	4
60	123457178	2	0	0	159	7	0	5	39	0	0	0	1	0	0	2	1	361	41	12	49	4	12	22	1	2	43	1	0	1	4	0	0	0	0	0	0	0	0	60	[2A 2B 1A]	3	4
