day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457022	63	52	54	11	25	5	3	1	0	0	1	0	0	0	1	0	38	5	1	3	1	1	49	16	3	2	4	0	0	0	0	0	0	0	0	0	0	0	44	[2B 2D]	2	12
11	123457022	48	54	62	16	25	2	6	1	0	0	0	1	0	0	1	0	38	6	1	3	1	1	45	14	9	2	4	0	0	0	0	0	0	0	0	0	0	0	45	[2B 2D]	2	12
12	123457022	40	48	52	22	25	4	15	7	0	0	0	1	0	0	2	0	57	6	2	13	1	2	43	12	10	3	5	0	0	1	0	0	0	0	0	0	0	0	45	[2B 2D 1D]	3	12
13	123457022	39	35	58	30	25	2	13	11	0	0	0	1	0	0	2	0	57	6	2	13	1	2	43	8	13	4	5	0	0	1	0	0	0	0	0	0	0	0	46	[2B 2D 1D]	3	12
14	123457022	38	26	57	41	25	1	14	11	0	0	0	1	0	0	2	0	57	7	2	13	1	2	43	5	13	7	5	0	0	1	0	0	0	0	0	0	0	0	47	[2B 2D 1D]	3	12
15	123457022	23	34	58	47	25	1	14	11	0	0	0	1	0	0	2	0	57	7	2	13	1	2	41	3	17	7	5	0	0	1	0	0	0	0	0	0	0	0	47	[2B 2D 1D]	3	12
16	123457022	18	27	55	44	25	0	22	21	0	0	0	1	0	0	1	2	76	7	3	22	1	3	35	6	14	11	7	0	0	1	0	0	0	0	0	0	0	0	47	[2B 2D 1D 3A]	4	12
17	123457022	15	19	43	49	25	7	25	28	0	0	1	1	0	0	1	2	95	8	3	30	2	3	33	5	14	12	7	1	1	1	0	0	0	0	0	0	0	0	47	[2B 2D 1D 3A 1B]	5	11
18	123457022	24	8	38	56	14	6	32	33	0	0	2	0	0	0	1	2	114	9	3	40	3	3	31	6	13	14	7	1	1	1	0	0	0	0	0	0	0	0	47	[2D 1D 3A 1B 1A]	5	11
19	123457022	19	10	37	60	14	3	30	38	0	0	1	1	0	0	1	2	114	9	3	40	3	3	30	6	13	15	7	0	2	1	0	0	0	0	0	0	0	0	48	[2D 1D 3A 1B 1A]	5	11
20	123457022	18	9	34	64	14	2	29	40	0	0	1	1	0	0	2	2	133	9	4	40	3	4	30	3	14	17	7	0	2	1	0	0	0	0	0	0	0	0	49	[2D 1D 3A 1B 1A]	5	12
21	123457022	17	9	31	68	14	2	26	43	0	0	1	1	0	0	2	2	133	9	4	40	3	4	30	2	12	20	7	0	1	2	0	0	0	0	0	0	0	0	50	[2D 1D 3A 1B 1A]	5	12
22	123457022	15	6	23	63	14	3	29	56	0	0	1	2	0	0	2	2	152	10	4	47	4	4	27	2	12	21	8	0	2	2	0	0	0	0	0	0	0	0	51	[2D 1D 3A 1B 1A 3D]	6	12
23	123457022	11	5	19	54	15	3	25	76	0	0	0	3	0	0	3	2	171	12	5	52	4	5	25	3	10	22	8	0	1	5	0	0	0	0	0	0	0	0	51	[2D 1D 3A 1B 1A 3D 1C]	7	12
24	123457022	19	8	16	64	3	2	21	76	0	0	0	3	0	0	2	2	171	12	5	52	4	5	27	2	9	24	6	0	1	5	0	0	0	0	0	0	0	0	53	[1D 3A 1B 1A 3D 1C]	6	11
25	123457022	12	4	12	62	10	5	20	84	0	0	0	3	0	0	1	3	190	12	5	53	4	5	25	2	7	26	8	0	1	5	0	0	0	0	0	0	0	0	53	[1D 3A 1B 1A 3D 1C 2B]	7	11
26	123457022	11	5	10	82	10	3	18	71	0	0	0	3	0	0	1	2	190	13	5	53	4	5	26	2	7	27	7	0	0	5	0	0	0	0	0	0	0	0	53	[3A 1B 1A 3D 1C 2B]	6	10
27	123457022	11	3	10	84	10	2	15	75	0	0	0	3	0	0	1	2	190	13	5	53	4	5	26	2	7	27	7	0	0	5	0	0	0	0	0	0	0	0	53	[3A 1B 1A 3D 1C 2B]	6	9
28	123457022	11	2	11	84	10	2	10	80	0	0	0	3	0	0	1	2	190	13	5	53	4	5	26	2	7	27	7	0	0	5	0	0	0	0	0	0	0	0	53	[3A 1B 1A 3D 1C 2B]	6	8
29	123457022	10	3	10	85	10	0	11	81	0	0	0	3	0	0	0	3	190	13	5	53	4	5	25	3	7	27	7	0	0	5	0	0	0	0	0	0	0	0	55	[3A 1B 1A 3D 1C 2B]	6	8
30	123457022	10	3	9	104	10	0	9	66	0	0	0	3	0	0	0	2	190	13	5	53	4	5	26	4	7	27	5	0	0	5	0	0	0	0	0	0	0	0	55	[1B 1A 3D 1C 2B]	5	7
31	123457022	8	5	8	123	10	0	3	55	0	0	0	2	0	0	0	2	190	14	5	53	4	5	26	3	6	31	5	0	0	3	0	0	0	0	0	0	0	0	57	[1A 3D 1C 2B]	4	6
32	123457022	7	5	8	142	8	0	2	41	0	0	0	1	0	0	0	2	190	16	5	53	4	5	27	2	8	31	3	0	0	3	0	0	0	0	0	0	0	0	57	[3D 1C 2B]	3	6
33	123457022	4	8	6	144	8	0	2	41	0	0	0	1	0	0	0	2	190	17	5	53	4	5	27	1	9	31	3	0	0	3	0	0	0	0	0	0	0	0	58	[3D 1C 2B]	3	6
34	123457022	4	6	7	127	8	0	2	58	0	0	0	1	0	0	1	2	209	18	6	54	4	6	27	1	7	31	3	0	1	4	0	0	0	0	0	0	0	0	58	[3D 1C 2B 3C]	4	7
35	123457022	4	6	7	127	8	0	2	58	0	0	0	1	0	0	1	2	209	18	6	54	4	6	27	1	6	32	3	0	0	5	0	0	0	0	0	0	0	0	58	[3D 1C 2B 3C]	4	7
36	123457022	3	7	6	146	8	0	1	42	0	0	0	0	0	0	1	2	209	18	6	54	4	6	28	1	6	33	2	0	0	4	0	0	0	0	0	0	0	0	58	[1C 2B 3C]	3	6
37	123457022	3	5	7	165	7	0	0	27	0	0	0	0	0	0	1	1	209	18	6	54	4	6	27	2	5	36	2	0	0	2	0	0	0	0	0	0	0	0	59	[2B 3C]	2	3
38	123457022	3	3	8	166	7	0	0	27	0	0	0	0	0	0	1	1	209	18	6	54	4	6	26	3	5	36	2	0	0	2	0	0	0	0	0	0	0	0	59	[2B 3C]	2	3
39	123457022	9	4	8	177	0	0	0	17	0	0	0	0	0	0	1	0	209	18	6	54	4	6	27	3	4	38	0	0	0	2	0	0	0	0	0	0	0	0	60	[3C]	1	3
40	123457022	7	2	2	169	1	2	4	27	0	0	1	0	0	0	1	0	228	20	6	58	5	6	27	1	2	40	0	2	0	2	0	0	0	0	0	0	0	0	61	[3C 2D]	2	3
41	123457022	7	1	3	169	1	1	4	28	0	0	1	0	0	0	1	0	228	21	6	58	5	6	26	2	1	41	0	1	1	2	0	0	0	0	0	0	0	0	62	[3C 2D]	2	4
42	123457022	7	1	2	170	1	1	3	29	0	0	1	0	0	0	1	0	228	21	6	58	5	6	26	2	1	41	0	1	1	2	0	0	0	0	0	0	0	0	62	[3C 2D]	2	4
43	123457022	5	3	2	170	1	1	3	29	0	0	1	0	0	0	1	0	228	21	6	58	5	6	26	1	2	41	0	1	1	2	0	0	0	0	0	0	0	0	62	[3C 2D]	2	4
44	123457022	4	2	3	170	1	1	3	29	0	0	2	0	0	0	1	0	247	24	6	58	6	6	26	1	2	41	0	1	1	2	0	0	0	0	0	0	0	0	62	[3C 2D]	2	4
45	123457022	2	4	3	170	1	1	3	29	0	0	1	1	0	0	0	1	247	25	6	58	6	6	26	1	1	42	0	0	2	2	0	0	0	0	0	0	0	0	62	[3C 2D]	2	2
46	123457022	2	3	4	170	1	0	4	29	0	0	1	1	0	0	0	1	247	27	6	58	6	6	26	0	2	42	0	0	2	2	0	0	0	0	0	0	0	0	62	[3C 2D]	2	3
47	123457022	2	3	2	172	1	0	2	31	0	0	1	1	0	0	0	1	247	29	6	58	6	6	26	0	1	43	0	0	2	2	0	0	0	0	0	0	0	0	62	[3C 2D]	2	3
48	123457022	2	1	4	190	1	0	1	15	0	0	1	1	0	0	0	0	247	29	6	58	6	6	26	0	1	45	0	0	2	0	0	0	0	0	0	0	0	0	62	[2D]	1	3
49	123457022	2	1	3	191	1	0	1	15	0	0	1	1	0	0	0	0	266	32	6	58	6	6	26	0	1	45	0	0	1	1	0	0	0	0	0	0	0	0	62	[2D]	1	3
50	123457022	2	1	3	191	1	0	1	15	0	0	1	1	0	0	0	0	266	32	6	58	6	6	26	0	1	45	0	0	1	1	0	0	0	0	0	0	0	0	62	[2D]	1	3
51	123457022	2	1	3	191	1	0	1	15	0	0	1	1	0	0	0	0	266	34	6	58	6	6	25	1	1	45	0	0	1	1	0	0	0	0	0	0	0	0	62	[2D]	1	3
52	123457022	2	1	3	191	1	0	0	16	0	0	1	1	0	0	0	0	266	34	6	58	6	6	24	1	2	45	0	0	1	1	0	0	0	0	0	0	0	0	62	[2D]	1	3
53	123457022	2	1	2	192	1	0	0	16	0	0	1	1	0	0	0	0	266	34	6	58	6	6	24	1	2	45	0	0	1	1	0	0	0	0	0	0	0	0	62	[2D]	1	3
54	123457022	3	1	2	209	0	0	0	0	0	0	0	1	0	0	0	0	266	34	6	58	6	6	24	0	3	47	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
55	123457022	3	0	3	209	0	0	0	0	0	0	0	1	0	0	0	0	266	35	6	58	6	6	24	0	3	47	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
56	123457022	3	0	2	210	0	0	0	0	0	0	0	1	0	0	0	0	266	35	6	58	6	6	24	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
57	123457022	2	1	2	210	0	0	0	0	0	0	0	1	0	0	0	0	266	35	6	58	6	6	24	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
58	123457022	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	266	35	6	58	6	6	24	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
59	123457022	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	266	36	6	58	6	6	24	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
60	123457022	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	266	37	6	58	6	6	23	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
