day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456812	11	3	9	103	2	1	16	67	0	0	0	0	0	0	2	2	152	15	7	48	1	7	16	4	10	34	1	0	3	5	0	0	0	0	0	0	1	0	44	[1D 2C 1A 2A 3B]	5	9
32	123456812	10	4	9	139	1	1	13	37	0	0	0	0	0	0	1	1	152	15	7	48	1	7	16	4	10	38	1	0	2	2	0	0	0	0	0	0	1	0	45	[1A 2A 3B]	3	7
33	123456812	9	3	11	139	1	1	12	38	0	0	0	0	0	0	1	1	152	17	7	48	1	7	16	3	11	38	1	0	1	3	0	0	0	0	0	0	1	0	46	[1A 2A 3B]	3	7
34	123456812	9	2	10	141	1	1	10	40	0	0	0	0	0	0	1	1	152	18	7	48	1	7	15	3	10	40	1	0	1	3	0	0	0	0	0	0	1	0	47	[1A 2A 3B]	3	7
35	123456812	9	2	6	145	1	1	10	40	0	0	0	0	0	0	1	1	152	19	7	48	1	7	15	3	9	41	1	0	1	3	0	0	0	0	0	0	1	0	47	[1A 2A 3B]	3	6
36	123456812	6	2	3	133	3	1	11	54	0	0	0	0	0	0	2	1	171	20	8	51	1	8	15	1	9	41	1	1	1	4	0	0	0	0	0	0	1	0	48	[1A 2A 3B 3D]	4	6
37	123456812	6	2	3	133	3	0	10	56	0	0	0	0	0	0	2	1	171	20	8	51	1	8	15	1	6	44	1	1	1	4	0	0	0	0	0	0	1	0	48	[1A 2A 3B 3D]	4	6
38	123456812	7	2	2	169	2	0	4	29	0	0	0	0	0	0	1	0	171	22	8	51	1	8	15	2	6	47	0	0	2	1	0	0	0	0	0	0	1	0	48	[3B 3D]	2	4
39	123456812	7	2	2	187	2	0	1	14	0	0	0	0	0	0	1	0	171	23	8	51	1	8	15	2	6	49	0	0	1	1	0	0	0	0	0	0	0	0	48	[3D]	1	3
40	123456812	7	0	4	187	2	0	0	15	0	0	0	0	0	0	1	0	171	23	8	51	1	8	15	2	6	49	0	0	1	1	0	0	0	0	0	0	0	0	48	[3D]	1	4
41	123456812	7	0	3	188	2	0	0	15	0	0	0	0	0	0	1	0	171	24	8	51	1	8	15	2	4	51	0	0	1	1	0	0	0	0	0	0	0	0	48	[3D]	1	4
42	123456812	7	0	3	188	2	0	0	15	0	0	0	0	0	0	1	0	171	24	8	51	1	8	15	0	5	52	0	0	1	1	0	0	0	0	0	0	0	0	48	[3D]	1	4
43	123456812	6	1	2	189	2	0	0	15	0	0	0	0	0	0	1	0	171	24	8	51	1	8	15	0	5	52	0	0	1	1	0	0	0	0	0	0	0	0	49	[3D]	1	3
44	123456812	5	1	2	190	2	0	0	15	0	0	0	0	0	0	0	1	171	24	8	51	1	8	15	0	3	54	0	0	1	1	0	0	0	0	0	0	0	0	49	[3D]	1	3
45	123456812	4	1	3	190	2	0	0	15	0	0	0	0	0	0	0	1	171	26	8	51	1	8	14	1	3	54	0	0	1	1	0	0	0	0	0	0	0	0	50	[3D]	1	3
46	123456812	4	1	3	190	2	0	0	15	0	0	0	0	0	0	0	1	171	26	8	51	1	8	14	0	4	54	0	0	1	1	0	0	0	0	0	0	0	0	50	[3D]	1	3
47	123456812	4	1	3	190	2	0	0	15	0	0	0	0	0	0	0	1	171	29	8	51	1	8	14	0	4	54	0	0	1	1	0	0	0	0	0	0	0	0	50	[3D]	1	3
48	123456812	4	0	3	191	2	0	0	15	0	0	0	0	0	0	0	1	171	29	8	51	1	8	14	0	4	54	0	0	1	1	0	0	0	0	0	0	0	0	50	[3D]	1	2
49	123456812	4	0	3	191	2	0	0	15	0	0	0	0	0	0	0	1	171	30	8	51	1	8	14	0	3	55	0	0	0	2	0	0	0	0	0	0	0	0	50	[3D]	1	1
50	123456812	5	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	51	1	8	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
51	123456812	5	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	51	1	8	11	3	1	59	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123456812	3	2	4	207	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	51	1	8	11	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
53	123456812	3	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	51	1	8	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
54	123456812	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	51	1	8	10	2	2	60	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
55	123456812	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	51	1	8	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
56	123456812	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	51	1	8	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
57	123456812	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	51	1	8	9	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
58	123456812	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	35	8	51	1	8	9	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
59	123456812	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	35	8	51	1	8	9	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
60	123456812	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	35	8	51	1	8	9	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
