day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456803	66	54	43	17	15	9	7	3	0	0	0	0	0	0	2	0	57	3	3	7	0	3	52	13	4	0	3	1	0	0	0	0	0	0	0	0	1	0	44	[1D 2A]	2	12
11	123456803	51	50	30	13	16	14	27	11	0	0	1	0	0	0	3	0	95	5	4	26	1	4	48	12	5	0	4	2	1	1	0	0	0	0	0	0	1	0	45	[1D 2A 3C 1C]	4	12
12	123456803	26	49	36	15	23	12	33	17	0	0	1	0	0	0	3	1	114	5	5	32	1	5	43	13	5	2	6	1	2	1	0	0	0	0	0	0	1	0	45	[1D 2A 3C 1C 3D]	5	12
13	123456803	15	33	40	20	33	11	38	21	0	0	1	0	0	0	2	2	133	5	5	35	1	5	42	8	9	3	7	1	2	1	0	0	0	0	0	0	1	0	46	[1D 2A 3C 1C 3D 2D]	6	12
14	123456803	15	21	48	24	33	5	42	23	0	0	1	0	0	0	2	2	133	5	5	35	1	5	42	3	12	5	7	1	1	2	0	0	0	0	0	0	1	0	46	[1D 2A 3C 1C 3D 2D]	6	12
15	123456803	7	24	47	30	33	2	41	27	0	0	1	0	0	0	2	2	133	6	5	35	1	5	36	8	11	7	7	0	2	2	0	0	0	0	0	0	1	0	47	[1D 2A 3C 1C 3D 2D]	6	12
16	123456803	0	15	43	32	38	4	43	35	0	0	2	0	0	0	2	2	152	8	5	40	2	5	31	11	11	7	9	0	2	2	0	0	0	0	0	0	0	1	48	[1D 2A 3C 1C 3D 2D 1A]	7	12
17	123456803	0	11	43	36	38	4	36	42	0	0	1	1	0	0	2	2	152	8	5	40	2	5	28	12	12	8	9	0	1	3	0	0	0	0	0	0	0	1	49	[1D 2A 3C 1C 3D 2D 1A]	7	12
18	123456803	0	7	33	32	38	3	44	52	0	0	1	1	0	0	3	2	171	8	6	51	2	6	25	11	13	9	9	0	3	3	0	0	0	0	0	0	0	1	49	[1D 2A 3C 1C 3D 2D 1A 3A]	8	12
19	123456803	0	6	20	28	38	3	49	64	0	0	1	1	0	0	4	2	190	8	7	61	2	7	23	8	18	7	9	0	2	6	0	0	0	0	0	0	0	1	49	[1D 2A 3C 1C 3D 2D 1A 3A 2C]	9	12
20	123456803	0	3	21	30	38	3	45	68	0	0	0	2	0	0	4	2	190	9	7	61	2	7	23	7	17	9	9	0	2	6	0	0	0	0	0	0	0	1	49	[1D 2A 3C 1C 3D 2D 1A 3A 2C]	9	12
21	123456803	0	2	18	34	38	2	41	73	0	0	0	2	0	0	4	2	190	9	7	61	2	7	23	4	17	12	9	0	1	7	0	0	0	0	0	0	0	1	49	[1D 2A 3C 1C 3D 2D 1A 3A 2C]	9	12
22	123456803	0	2	15	37	38	1	34	81	0	0	0	2	0	0	2	4	190	9	7	61	2	7	23	3	16	14	9	0	1	7	0	0	0	0	0	0	0	1	49	[1D 2A 3C 1C 3D 2D 1A 3A 2C]	9	12
23	123456803	6	2	12	52	32	1	25	79	0	0	0	2	0	0	1	4	190	9	7	61	2	7	25	2	16	15	7	0	1	7	0	0	0	0	0	0	0	1	49	[2A 3C 1C 3D 2D 1A 3A 2C]	8	11
24	123456803	13	4	12	61	23	1	18	78	0	0	0	2	0	0	1	3	190	9	7	61	2	7	26	1	13	20	6	0	0	7	0	0	0	0	0	0	0	1	50	[3C 1C 3D 2D 1A 3A 2C]	7	10
25	123456803	12	5	11	98	22	1	15	48	0	0	0	1	0	0	0	3	190	9	7	61	2	7	27	0	13	24	5	0	0	4	0	0	0	0	0	0	0	1	50	[3D 2D 1A 3A 2C]	5	9
26	123456803	15	7	12	110	15	1	12	41	0	0	0	1	0	0	0	2	190	9	7	61	2	7	29	0	12	25	3	0	0	4	0	0	0	0	0	0	0	1	51	[2D 1A 3A 2C]	4	9
27	123456803	25	5	8	106	5	1	13	50	0	0	0	1	0	0	0	2	209	9	8	67	2	8	29	1	9	27	2	0	1	4	0	0	0	0	0	0	1	0	52	[1A 3A 2C 1B]	4	8
28	123456803	25	5	6	108	5	1	12	51	0	0	0	1	0	0	0	2	209	9	8	67	2	8	29	1	9	27	2	0	1	4	0	0	0	0	0	0	1	0	52	[1A 3A 2C 1B]	4	7
29	123456803	18	11	6	109	5	0	12	52	0	0	0	1	0	0	0	2	209	11	8	67	2	8	29	1	8	28	2	0	1	4	0	0	0	0	0	0	1	0	55	[1A 3A 2C 1B]	4	7
30	123456803	23	9	5	124	0	0	6	46	0	0	0	0	0	0	1	2	228	12	9	67	2	9	31	1	6	30	0	0	1	4	0	0	0	0	0	0	0	1	55	[3A 2C 1B]	3	7
31	123456803	21	7	7	126	0	0	5	47	0	0	0	0	0	0	1	2	228	13	9	67	2	9	31	1	2	34	0	0	1	4	0	0	0	0	0	0	0	1	55	[3A 2C 1B]	3	6
32	123456803	20	3	5	133	1	2	3	46	0	0	0	0	0	0	2	1	247	13	10	68	2	10	29	1	2	36	1	1	0	3	0	0	0	0	0	0	0	1	56	[2C 1B 1D]	3	5
33	123456803	19	1	7	152	1	1	4	29	0	0	0	0	0	0	1	1	247	13	10	68	2	10	29	1	1	39	1	1	0	1	0	0	0	0	0	0	0	1	56	[1B 1D]	2	5
34	123456803	13	1	4	144	1	0	5	29	0	0	0	0	5	1	4	9	247	13	11	68	2	11	28	1	1	38	1	0	1	1	0	0	0	0	1	0	0	2	57	[1B 1D 2D]	3	5
35	123456803	13	0	5	144	1	0	5	29	0	0	0	0	5	1	4	9	247	14	11	68	2	11	26	3	1	38	1	0	1	1	0	0	0	0	1	0	0	2	59	[1B 1D 2D]	3	6
36	123456803	13	0	4	145	1	0	5	29	0	0	0	0	5	1	4	9	247	16	11	68	2	11	26	2	1	39	1	0	1	1	0	0	0	0	1	0	0	2	59	[1B 1D 2D]	3	6
37	123456803	13	0	4	145	1	0	5	29	0	0	0	0	5	1	1	12	247	17	11	68	2	11	26	1	2	39	1	0	1	1	0	0	0	0	1	0	0	2	59	[1B 1D 2D]	3	7
38	123456803	12	1	3	146	1	0	4	30	0	0	0	0	5	0	1	13	247	19	11	68	2	11	26	0	2	40	1	0	1	1	0	0	0	0	1	0	0	2	59	[1B 1D 2D]	3	5
39	123456803	12	0	3	147	1	0	4	30	0	0	0	0	5	0	1	13	247	19	11	68	2	11	24	2	2	40	1	0	0	2	0	0	0	0	1	0	0	2	61	[1B 1D 2D]	3	5
40	123456803	12	0	2	148	1	0	4	30	0	0	0	0	5	0	1	13	247	19	11	68	2	11	24	2	2	40	1	0	0	2	0	0	0	0	1	0	0	2	61	[1B 1D 2D]	3	5
41	123456803	12	0	2	166	1	0	3	13	0	0	0	0	5	0	1	13	247	20	11	68	2	11	24	1	3	42	1	0	0	1	0	0	0	0	1	0	0	1	61	[1D 2D]	2	4
42	123456803	11	1	2	166	1	0	2	14	0	0	0	0	5	0	1	13	247	21	11	68	2	11	24	1	3	42	1	0	0	1	0	0	0	0	1	0	0	1	62	[1D 2D]	2	4
43	123456803	11	1	2	166	1	0	2	14	0	0	0	0	5	0	1	13	247	21	11	68	2	11	23	2	2	43	1	0	0	1	0	0	0	0	1	0	0	1	62	[1D 2D]	2	4
44	123456803	11	1	1	167	1	0	1	15	0	0	0	0	5	0	1	13	247	22	11	68	2	11	23	1	3	43	1	0	0	1	0	0	0	0	1	0	0	1	62	[1D 2D]	2	4
45	123456803	10	2	1	167	1	0	1	15	0	0	0	0	5	0	0	14	247	22	11	68	2	11	23	0	3	44	1	0	0	1	0	0	0	0	1	0	0	1	63	[1D 2D]	2	3
46	123456803	11	1	2	184	0	0	0	0	0	0	0	0	5	0	0	13	247	22	11	68	2	11	24	0	3	45	0	0	0	0	0	0	0	0	1	0	0	1	63	[2D]	1	3
47	123456803	10	2	1	185	0	0	0	0	0	0	0	0	5	0	0	13	247	23	11	68	2	11	24	0	3	45	0	0	0	0	0	0	0	0	1	0	0	1	63	[2D]	1	2
48	123456803	15	1	2	198	0	0	0	0	0	0	0	0	0	0	0	0	247	23	11	68	2	11	25	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
49	123456803	15	1	1	199	0	0	0	0	0	0	0	0	0	0	0	0	247	24	11	68	2	11	25	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
50	123456803	15	0	2	199	0	0	0	0	0	0	0	0	0	0	0	0	247	24	11	68	2	11	25	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
51	123456803	13	2	2	199	0	0	0	0	0	0	0	0	0	0	0	0	247	25	11	68	2	11	24	1	1	48	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
52	123456803	13	2	2	199	0	0	0	0	0	0	0	0	0	0	0	0	247	25	11	68	2	11	23	1	2	48	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
53	123456803	13	2	2	199	0	0	0	0	0	0	0	0	0	0	0	0	247	26	11	68	2	11	23	1	2	48	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
54	123456803	12	2	3	199	0	0	0	0	0	0	0	0	0	0	0	0	247	26	11	68	2	11	22	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
55	123456803	12	2	1	201	0	0	0	0	0	0	0	0	0	0	0	0	247	26	11	68	2	11	22	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
56	123456803	12	2	1	201	0	0	0	0	0	0	0	0	0	0	0	0	247	27	11	68	2	11	22	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
57	123456803	12	2	1	201	0	0	0	0	0	0	0	0	0	0	0	0	247	27	11	68	2	11	22	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
58	123456803	12	1	2	201	0	0	0	0	0	0	0	0	0	0	0	0	247	28	11	68	2	11	22	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
59	123456803	11	1	3	201	0	0	0	0	0	0	0	0	0	0	0	0	247	28	11	68	2	11	22	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
60	123456803	11	1	2	202	0	0	0	0	0	0	0	0	0	0	0	0	247	28	11	68	2	11	22	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
