day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457134	7	2	8	181	4	0	3	10	0	0	0	1	0	0	0	0	190	16	6	54	4	6	21	4	9	38	1	0	1	0	0	0	0	0	0	0	0	0	60	[3C]	1	5
40	123457134	7	2	7	182	4	0	2	11	0	0	0	1	0	0	0	0	190	17	6	54	4	6	21	4	8	39	1	0	1	0	0	0	0	0	0	0	0	0	60	[3C]	1	5
41	123457134	7	1	7	183	4	0	2	11	0	0	0	1	0	0	0	0	190	18	6	54	4	6	21	4	7	40	1	0	1	0	0	0	0	0	0	0	0	0	60	[3C]	1	5
42	123457134	7	1	6	184	4	0	2	11	0	0	0	1	0	0	0	0	190	18	6	54	4	6	21	3	6	42	1	0	1	0	0	0	0	0	0	0	0	0	60	[3C]	1	6
43	123457134	7	1	5	185	4	0	1	12	0	0	0	1	0	0	0	0	190	18	6	54	4	6	20	2	8	42	1	0	1	0	0	0	0	0	0	0	0	0	60	[3C]	1	5
44	123457134	7	1	4	186	4	0	1	12	0	0	0	1	0	0	0	0	190	18	6	54	4	6	20	1	7	44	1	0	1	0	0	0	0	0	0	0	0	0	60	[3C]	1	5
45	123457134	7	1	2	188	4	0	1	12	0	0	0	1	0	0	0	0	190	19	6	54	4	6	20	1	7	44	1	0	1	0	0	0	0	0	0	0	0	0	60	[3C]	1	4
46	123457134	11	1	2	202	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	54	4	6	21	0	8	45	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
47	123457134	10	2	2	202	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	54	4	6	21	0	8	45	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
48	123457134	10	1	3	202	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	54	4	6	21	0	6	47	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
49	123457134	10	1	2	203	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	54	4	6	21	0	6	47	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
50	123457134	10	1	2	203	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	54	4	6	21	0	6	47	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
51	123457134	10	1	1	204	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	54	4	6	21	0	6	47	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
52	123457134	10	1	1	204	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	54	4	6	21	0	6	47	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
53	123457134	9	2	1	204	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	54	4	6	19	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
54	123457134	9	2	1	204	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	54	4	6	19	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
55	123457134	9	2	1	204	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	54	4	6	19	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
56	123457134	9	1	2	204	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	54	4	6	19	0	5	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
57	123457134	9	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	54	4	6	19	0	5	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
58	123457134	9	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	54	4	6	19	0	5	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
59	123457134	9	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	54	4	6	19	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
60	123457134	9	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	54	4	6	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
