day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456879	65	39	19	3	42	11	18	14	0	0	3	1	0	0	1	0	95	7	1	16	4	1	51	6	7	0	9	0	1	0	0	0	0	0	0	0	0	0	38	[3D 1D 1B 3B 3C]	5	10
11	123456879	52	42	26	6	42	7	21	15	0	0	3	1	0	0	1	0	95	7	1	16	4	1	50	4	8	2	9	0	1	0	0	0	0	0	0	0	0	0	40	[3D 1D 1B 3B 3C]	5	12
12	123456879	34	48	35	9	42	5	20	18	0	0	3	1	0	0	1	0	95	7	1	16	4	1	45	7	9	3	9	0	1	0	0	0	0	0	0	0	0	0	42	[3D 1D 1B 3B 3C]	5	12
13	123456879	33	35	46	12	42	4	19	20	0	0	3	1	0	0	1	0	95	7	1	16	4	1	45	6	9	4	9	0	0	1	0	0	0	0	0	0	0	0	43	[3D 1D 1B 3B 3C]	5	12
14	123456879	22	23	47	16	53	6	22	21	0	0	3	1	0	0	2	0	114	7	2	19	4	2	44	3	10	5	10	1	0	1	0	0	0	0	0	0	0	0	43	[3D 1D 1B 3B 3C 3A]	6	12
15	123456879	13	23	38	16	54	4	30	31	0	0	4	1	0	0	1	1	133	8	2	30	5	2	38	8	7	7	11	0	1	2	0	0	0	0	0	0	0	0	43	[3D 1D 1B 3B 3C 3A 2A]	7	12
16	123456879	4	18	36	14	61	2	29	44	0	0	5	1	0	0	0	2	152	9	2	34	6	2	34	8	9	7	12	0	2	2	0	0	0	0	0	0	0	0	43	[3D 1D 1B 3B 3C 3A 2A 2D]	8	11
17	123456879	2	15	37	18	61	1	26	48	0	0	4	2	0	0	0	2	152	9	2	34	6	2	33	9	7	9	12	0	1	3	0	0	0	0	0	0	0	0	43	[3D 1D 1B 3B 3C 3A 2A 2D]	8	10
18	123456879	0	14	21	19	62	1	32	58	0	0	4	2	0	0	1	2	171	9	3	43	6	3	32	6	9	9	12	1	1	4	0	0	0	0	0	0	0	0	43	[3D 1D 1B 3B 3C 3A 2A 2D 2C]	9	10
19	123456879	0	11	21	22	62	1	24	66	0	0	4	2	0	0	1	2	171	9	3	43	6	3	29	8	7	12	12	1	1	4	0	0	0	0	0	0	0	0	43	[3D 1D 1B 3B 3C 3A 2A 2D 2C]	9	10
20	123456879	6	10	20	36	55	1	22	58	0	0	3	2	0	0	1	2	171	9	3	43	6	3	31	5	10	12	10	1	1	4	0	0	0	0	0	0	0	0	44	[1D 1B 3B 3C 3A 2A 2D 2C]	8	9
21	123456879	15	8	20	47	46	0	20	53	0	0	2	2	0	0	1	2	171	9	3	43	6	3	32	5	9	14	9	1	1	3	0	0	0	0	0	0	0	0	44	[1B 3B 3C 3A 2A 2D 2C]	7	9
22	123456879	23	9	20	56	35	0	18	49	0	0	2	1	0	0	1	2	171	9	3	43	6	3	34	3	10	15	7	0	2	3	0	0	0	0	0	0	0	0	46	[3B 3C 3A 2A 2D 2C]	6	9
23	123456879	21	9	20	58	35	0	16	51	0	0	2	1	0	0	1	2	171	9	3	43	6	3	33	3	10	16	7	0	2	3	0	0	0	0	0	0	0	0	47	[3B 3C 3A 2A 2D 2C]	6	9
24	123456879	33	8	22	81	20	0	13	35	0	0	1	1	0	0	1	1	171	9	3	43	6	3	35	5	7	19	3	0	2	3	0	0	0	0	0	0	0	0	48	[3A 2A 2D 2C]	4	9
25	123456879	32	6	17	71	20	0	16	49	0	0	1	1	0	0	2	1	190	9	4	47	6	4	33	5	6	20	3	1	2	4	0	0	0	0	0	0	0	0	48	[3A 2A 2D 2C 1C]	5	10
26	123456879	30	7	16	73	20	0	15	50	0	0	1	1	0	0	2	1	190	9	4	47	6	4	29	7	7	21	3	0	3	4	0	0	0	0	0	0	0	0	50	[3A 2A 2D 2C 1C]	5	11
27	123456879	30	5	16	75	20	0	13	52	0	0	1	1	0	0	2	1	190	9	4	47	6	4	29	5	6	24	3	0	1	6	0	0	0	0	0	0	0	0	50	[3A 2A 2D 2C 1C]	5	10
28	123456879	40	4	16	84	9	0	9	50	0	0	1	1	0	0	1	1	190	9	4	47	6	4	29	5	7	25	2	0	1	5	0	0	0	0	0	0	0	0	52	[2A 2D 2C 1C]	4	10
29	123456879	35	10	15	102	8	0	5	38	0	0	1	0	0	0	1	1	190	10	4	47	6	4	30	2	8	28	1	0	1	4	0	0	0	0	0	0	0	0	52	[2D 2C 1C]	3	9
30	123456879	41	8	17	114	1	0	3	30	0	0	0	0	0	0	1	1	190	10	4	47	6	4	30	3	7	30	0	0	1	3	0	0	0	0	0	0	0	0	52	[2C 1C]	2	8
31	123456879	36	12	14	118	1	0	3	30	0	0	0	0	0	0	1	1	190	10	4	47	6	4	29	3	7	31	0	0	1	3	0	0	0	0	0	0	0	0	53	[2C 1C]	2	8
32	123456879	28	16	16	137	0	0	2	15	0	0	0	0	0	0	1	1	209	12	5	47	6	5	28	4	6	34	0	0	0	2	0	0	0	0	0	0	0	0	53	[1C]	1	9
33	123456879	19	9	18	133	4	3	4	23	0	0	1	0	0	0	1	1	228	13	5	50	7	5	27	4	5	34	1	0	0	3	0	0	0	0	0	0	0	0	55	[1C 3A]	2	9
34	123456879	18	2	16	125	5	7	7	32	0	0	1	0	0	0	2	1	247	15	6	53	7	6	26	3	6	33	2	0	0	4	0	0	0	0	0	0	0	0	55	[1C 3A 1D]	3	9
35	123456879	18	1	17	125	5	5	7	34	0	0	1	0	0	0	2	1	247	15	6	53	7	6	25	3	7	33	2	0	0	4	0	0	0	0	0	0	0	0	56	[1C 3A 1D]	3	10
36	123456879	16	3	14	128	5	3	8	35	0	0	1	0	0	0	2	1	247	18	6	53	7	6	24	4	7	33	2	0	0	4	0	0	0	0	0	0	0	0	56	[1C 3A 1D]	3	10
37	123456879	14	3	13	131	5	2	9	35	0	0	1	0	0	0	2	1	266	19	6	53	7	6	24	4	4	36	2	0	0	4	0	0	0	0	0	0	0	0	57	[1C 3A 1D]	3	10
38	123456879	11	6	11	133	5	0	11	35	0	0	1	0	0	0	2	1	266	20	6	53	7	6	23	4	4	37	2	0	0	4	0	0	0	0	0	0	0	0	58	[1C 3A 1D]	3	9
39	123456879	9	5	13	152	5	0	9	20	0	0	1	0	0	0	2	0	266	21	6	53	7	6	22	4	5	39	2	0	0	2	0	0	0	0	0	0	0	0	59	[3A 1D]	2	9
40	123456879	4	4	12	141	9	0	9	33	0	0	2	0	0	0	0	2	285	23	6	55	8	6	20	5	4	39	3	0	0	3	0	0	0	0	0	0	0	0	60	[3A 1D 2D]	3	8
41	123456879	4	2	14	141	9	0	6	36	0	0	2	0	0	0	0	2	285	24	6	55	8	6	20	5	4	39	3	0	0	3	0	0	0	0	0	0	0	0	60	[3A 1D 2D]	3	8
42	123456879	3	0	5	135	10	2	10	46	0	0	2	0	0	0	1	2	304	24	7	62	8	7	20	3	4	39	3	0	2	3	0	0	0	0	0	0	0	0	60	[3A 1D 2D 1B]	4	7
43	123456879	3	0	5	135	10	2	9	47	0	0	2	0	0	0	1	2	304	24	7	62	8	7	20	2	4	40	3	0	2	3	0	0	0	0	0	0	0	0	60	[3A 1D 2D 1B]	4	7
44	123456879	1	2	4	136	10	2	8	48	0	0	2	0	0	0	1	2	304	25	7	62	8	7	20	1	5	40	3	0	2	3	0	0	0	0	0	0	0	0	62	[3A 1D 2D 1B]	4	6
45	123456879	1	2	0	122	10	1	8	66	0	0	1	1	0	0	2	2	323	25	8	65	8	8	20	1	2	41	3	0	3	4	0	0	0	0	0	0	0	0	62	[3A 1D 2D 1B 3B]	5	5
46	123456879	1	1	1	123	10	1	7	67	0	0	0	2	0	0	2	1	323	26	8	65	8	8	19	2	2	41	3	0	3	4	0	0	0	0	0	0	0	0	63	[3A 1D 2D 1B 3B]	5	6
47	123456879	5	1	1	137	6	1	4	57	0	0	0	1	0	0	1	2	323	26	8	65	8	8	20	2	2	42	2	0	3	3	0	0	0	0	0	0	0	0	63	[1D 2D 1B 3B]	4	5
48	123456879	6	1	1	154	5	1	3	42	0	0	0	1	0	0	1	1	323	26	8	65	8	8	21	1	3	43	1	0	3	2	0	0	0	0	0	0	0	0	63	[2D 1B 3B]	3	4
49	123456879	6	1	1	154	5	1	3	42	0	0	0	1	0	0	1	1	323	26	8	65	8	8	20	1	3	44	1	0	3	2	0	0	0	0	0	0	0	0	64	[2D 1B 3B]	3	4
50	123456879	6	1	1	154	5	1	3	42	0	0	0	1	0	0	1	1	323	26	8	65	8	8	20	0	4	44	1	0	3	2	0	0	0	0	0	0	0	0	64	[2D 1B 3B]	3	4
51	123456879	6	0	2	154	5	1	2	43	0	0	0	1	0	0	1	1	323	26	8	65	8	8	20	0	2	46	1	0	3	2	0	0	0	0	0	0	0	0	64	[2D 1B 3B]	3	5
52	123456879	6	0	2	154	5	0	3	43	0	0	0	1	0	0	1	1	323	26	8	65	8	8	20	0	2	46	1	0	2	3	0	0	0	0	0	0	0	0	64	[2D 1B 3B]	3	5
53	123456879	6	0	2	154	5	0	3	43	0	0	0	1	0	0	1	1	323	27	8	65	8	8	20	0	2	46	1	0	1	4	0	0	0	0	0	0	0	0	64	[2D 1B 3B]	3	5
54	123456879	10	0	1	169	1	0	2	31	0	0	0	0	0	0	1	1	323	27	8	65	8	8	21	0	2	47	0	0	1	3	0	0	0	0	0	0	0	0	64	[1B 3B]	2	3
55	123456879	10	0	1	169	1	0	2	31	0	0	0	0	0	0	1	1	323	28	8	65	8	8	21	0	2	47	0	0	1	3	0	0	0	0	0	0	0	0	64	[1B 3B]	2	3
56	123456879	11	0	1	186	0	0	1	16	0	0	0	0	0	0	0	1	323	28	8	65	8	8	21	0	1	50	0	0	0	2	0	0	0	0	0	0	0	0	64	[3B]	1	2
57	123456879	11	0	1	186	0	0	1	16	0	0	0	0	0	0	0	1	323	28	8	65	8	8	20	1	1	50	0	0	0	2	0	0	0	0	0	0	0	0	65	[3B]	1	2
58	123456879	11	0	0	187	0	0	1	16	0	0	0	0	0	0	0	1	323	28	8	65	8	8	20	0	2	50	0	0	0	2	0	0	0	0	0	0	0	0	65	[3B]	1	2
59	123456879	10	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	323	32	8	65	8	8	20	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
60	123456879	10	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	323	32	8	65	8	8	20	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
