day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456905	4	2	6	168	1	0	4	29	0	0	0	0	0	0	1	1	152	11	8	72	0	8	20	3	8	39	1	0	0	3	0	0	0	0	0	0	0	0	48	[1C 1B]	2	7
34	123456905	4	2	5	169	1	0	3	30	0	0	0	0	0	0	0	2	152	11	8	72	0	8	20	1	9	40	1	0	0	3	0	0	0	0	0	0	0	0	48	[1C 1B]	2	7
35	123456905	4	2	3	171	1	0	3	30	0	0	0	0	0	0	0	2	152	11	8	72	0	8	20	0	10	40	1	0	0	3	0	0	0	0	0	0	0	0	48	[1C 1B]	2	6
36	123456905	5	2	3	206	0	0	0	0	0	0	0	0	0	0	0	0	152	11	8	72	0	8	21	0	9	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
37	123456905	5	2	3	206	0	0	0	0	0	0	0	0	0	0	0	0	152	11	8	72	0	8	21	0	7	46	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
38	123456905	5	2	1	208	0	0	0	0	0	0	0	0	0	0	0	0	152	11	8	72	0	8	21	0	5	48	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
39	123456905	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	152	11	8	72	0	8	20	1	4	49	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
40	123456905	4	2	1	209	0	0	0	0	0	0	0	0	0	0	0	0	152	12	8	72	0	8	20	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
41	123456905	4	2	1	209	0	0	0	0	0	0	0	0	0	0	0	0	152	14	8	72	0	8	20	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
42	123456905	4	2	1	209	0	0	0	0	0	0	0	0	0	0	0	0	152	16	8	72	0	8	20	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
43	123456905	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	152	18	8	72	0	8	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
44	123456905	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	152	19	8	72	0	8	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
45	123456905	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	152	19	8	72	0	8	20	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
46	123456905	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	152	19	8	72	0	8	20	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
47	123456905	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	20	8	72	0	8	20	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
48	123456905	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	21	8	72	0	8	20	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
49	123456905	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	22	8	72	0	8	20	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
50	123456905	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	23	8	72	0	8	20	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
51	123456905	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	23	8	72	0	8	18	2	0	54	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123456905	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	25	8	72	0	8	18	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123456905	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	26	8	72	0	8	18	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123456905	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	26	8	72	0	8	18	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123456905	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	26	8	72	0	8	17	2	0	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
56	123456905	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	152	27	8	72	0	8	17	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
57	123456905	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	152	28	8	72	0	8	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
58	123456905	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	152	29	8	72	0	8	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
59	123456905	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	152	29	8	72	0	8	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
60	123456905	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	152	31	8	72	0	8	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
