day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456824	50	65	60	22	10	1	4	2	0	0	0	0	0	0	1	1	38	4	2	2	0	2	52	7	8	5	1	1	0	0	0	0	0	0	0	0	0	0	41	[2B]	1	12
11	123456824	32	63	56	28	14	6	10	4	0	0	0	0	0	0	2	1	57	4	3	8	0	3	45	9	9	7	3	1	0	0	0	0	0	0	0	0	0	0	42	[2B 3C]	2	12
12	123456824	12	48	53	31	27	11	17	13	0	0	0	0	0	0	3	1	95	5	4	16	0	4	38	9	11	8	6	2	0	0	0	0	0	0	0	0	0	0	42	[2B 3C 1A 1D]	4	12
13	123456824	12	38	55	39	27	8	20	13	0	0	0	0	0	0	3	1	95	5	4	16	0	4	38	6	12	10	6	2	0	0	0	0	0	0	0	0	0	0	42	[2B 3C 1A 1D]	4	12
14	123456824	12	25	64	43	27	6	21	14	0	0	0	0	0	0	3	1	95	5	4	16	0	4	38	5	11	12	6	2	0	0	0	0	0	0	0	0	0	0	42	[2B 3C 1A 1D]	4	12
15	123456824	10	19	53	44	27	5	29	25	0	0	0	0	0	0	3	1	114	6	4	24	1	4	35	6	10	13	6	0	2	1	0	0	1	0	0	0	0	0	42	[2B 3C 1A 1D 3B]	5	12
16	123456824	8	16	50	52	27	4	27	28	0	0	0	0	0	0	2	2	114	6	4	24	1	4	32	9	10	13	6	0	2	1	0	0	1	0	0	0	0	0	43	[2B 3C 1A 1D 3B]	5	12
17	123456824	4	16	36	52	27	4	33	40	0	0	0	0	0	0	1	3	133	7	5	32	1	5	30	6	14	12	6	0	2	2	0	0	1	0	0	0	1	0	44	[2B 3C 1A 1D 3B 3A]	6	12
18	123456824	3	10	37	58	27	2	30	45	0	0	0	0	0	0	0	4	133	7	5	32	1	5	29	6	13	14	6	0	2	2	0	0	1	0	0	0	0	1	44	[2B 3C 1A 1D 3B 3A]	6	12
19	123456824	2	8	31	67	27	2	26	49	0	0	0	0	0	0	0	4	133	7	5	32	1	5	28	7	10	17	6	0	2	2	0	0	1	0	0	0	0	1	44	[2B 3C 1A 1D 3B 3A]	6	12
20	123456824	2	4	23	61	27	1	27	66	0	0	1	0	0	0	0	4	152	9	5	36	2	5	28	2	14	16	6	0	2	4	0	0	1	0	0	0	0	1	44	[2B 3C 1A 1D 3B 3A 3D]	7	12
21	123456824	12	3	21	72	17	0	23	64	0	0	1	0	0	0	0	3	152	9	5	36	2	5	29	2	14	17	5	0	1	4	0	0	1	0	0	0	0	1	44	[3C 1A 1D 3B 3A 3D]	6	11
22	123456824	11	0	14	65	18	2	23	78	0	0	2	0	0	0	0	3	171	10	5	43	3	5	27	2	12	19	6	0	1	5	0	0	1	0	0	0	0	1	44	[3C 1A 1D 3B 3A 3D 2D]	7	11
23	123456824	11	0	10	51	18	0	25	95	0	0	2	0	0	0	1	3	190	10	6	45	3	6	26	2	8	22	6	0	0	8	0	0	1	0	0	0	0	1	44	[3C 1A 1D 3B 3A 3D 2D 1C]	8	11
24	123456824	9	2	10	51	18	0	20	100	0	0	2	0	0	0	1	3	190	12	6	45	3	6	26	2	8	22	6	0	0	8	0	0	1	0	0	0	0	1	44	[3C 1A 1D 3B 3A 3D 2D 1C]	8	11
25	123456824	10	4	10	66	14	0	17	90	0	0	2	0	0	0	1	2	190	12	6	45	3	6	27	2	7	24	4	0	0	8	0	0	1	0	0	0	0	1	44	[1A 1D 3B 3A 3D 2D 1C]	7	11
26	123456824	23	3	8	92	1	0	12	74	0	0	2	0	0	0	1	0	190	13	6	45	3	6	30	2	5	27	1	0	0	7	0	0	1	0	0	0	0	1	44	[3B 3A 3D 2D 1C]	5	9
27	123456824	23	3	8	92	1	0	11	75	0	0	2	0	0	0	1	0	190	13	6	45	3	6	30	1	6	27	1	0	0	7	0	0	1	0	0	0	0	1	44	[3B 3A 3D 2D 1C]	5	9
28	123456824	23	3	8	92	1	0	10	76	0	0	1	1	0	0	1	0	190	13	6	45	3	6	30	1	6	27	1	0	0	7	0	0	1	0	0	0	0	1	44	[3B 3A 3D 2D 1C]	5	9
29	123456824	21	4	6	113	1	0	7	61	0	0	1	1	0	0	0	1	190	14	6	45	3	6	30	1	5	30	1	0	0	6	0	0	0	0	0	0	0	1	44	[3A 3D 2D 1C]	4	8
30	123456824	21	3	7	113	1	0	5	63	0	0	1	1	0	0	0	1	190	14	6	45	3	6	30	1	4	31	1	0	0	6	0	0	0	0	0	0	0	1	44	[3A 3D 2D 1C]	4	8
31	123456824	21	0	10	131	1	0	3	47	0	0	1	1	0	0	0	1	190	15	6	45	3	6	28	3	3	34	1	0	0	5	0	0	0	0	0	0	0	0	45	[3D 2D 1C]	3	7
32	123456824	20	1	9	132	1	0	3	47	0	0	1	1	0	0	0	1	190	16	6	45	3	6	28	3	3	34	1	0	0	5	0	0	0	0	0	0	0	0	46	[3D 2D 1C]	3	7
33	123456824	18	3	9	132	1	0	3	47	0	0	1	1	0	0	0	1	190	16	6	45	3	6	27	2	5	34	1	0	0	5	0	0	0	0	0	0	0	0	47	[3D 2D 1C]	3	7
34	123456824	17	4	9	150	1	0	2	31	0	0	1	0	0	0	0	1	190	16	6	45	3	6	26	1	6	37	1	0	0	3	0	0	0	0	0	0	0	0	49	[2D 1C]	2	7
35	123456824	17	3	10	150	1	0	2	31	0	0	1	0	0	0	0	1	190	18	6	45	3	6	25	2	6	37	1	0	0	3	0	0	0	0	0	0	0	0	50	[2D 1C]	2	8
36	123456824	17	4	5	153	0	0	2	32	0	0	0	0	0	0	2	1	228	18	8	46	3	8	26	2	5	37	0	0	0	4	0	0	0	0	0	0	0	0	50	[1C 2C]	2	7
37	123456824	16	4	6	171	0	0	1	16	0	0	0	0	0	0	2	0	228	18	8	46	3	8	26	0	7	39	0	0	0	2	0	0	0	0	0	0	0	0	50	[2C]	1	6
38	123456824	14	5	6	172	0	0	1	16	0	0	0	0	0	0	2	0	228	18	8	46	3	8	26	0	4	42	0	0	0	2	0	0	0	0	0	0	0	0	50	[2C]	1	6
39	123456824	14	3	8	172	0	0	1	16	0	0	0	0	0	0	2	0	228	18	8	46	3	8	26	0	4	42	0	0	0	2	0	0	0	0	0	0	0	0	50	[2C]	1	6
40	123456824	13	4	7	173	0	0	1	16	0	0	0	0	0	0	2	0	228	19	8	46	3	8	26	0	4	42	0	0	0	2	0	0	0	0	0	0	0	0	50	[2C]	1	6
41	123456824	13	3	6	175	0	0	0	17	0	0	0	0	0	0	2	0	247	20	8	46	3	8	26	0	4	42	0	0	0	2	0	0	0	0	0	0	0	0	50	[2C]	1	6
42	123456824	13	3	5	176	0	0	0	17	0	0	0	0	0	0	2	0	247	21	8	46	3	8	26	0	4	42	0	0	0	2	0	0	0	0	0	0	0	0	50	[2C]	1	6
43	123456824	10	6	3	178	0	0	0	17	0	0	0	0	0	0	1	1	247	23	8	46	3	8	25	1	4	42	0	0	0	2	0	0	0	0	0	0	0	0	51	[2C]	1	4
44	123456824	5	9	5	178	0	0	0	17	0	0	0	0	0	0	1	1	247	23	8	46	3	8	23	2	5	42	0	0	0	2	0	0	0	0	0	0	0	0	53	[2C]	1	4
45	123456824	3	8	8	178	0	0	0	17	0	0	0	0	0	0	1	1	247	23	8	46	3	8	22	2	6	42	0	0	0	2	0	0	0	0	0	0	0	0	53	[2C]	1	4
46	123456824	3	6	9	179	0	0	0	17	0	0	0	0	0	0	1	1	247	24	8	46	3	8	20	4	6	42	0	0	0	2	0	0	0	0	0	0	0	0	54	[2C]	1	3
47	123456824	3	3	12	179	0	0	0	17	0	0	0	0	0	0	1	1	247	24	8	46	3	8	20	4	4	44	0	0	0	2	0	0	0	0	0	0	0	0	54	[2C]	1	4
48	123456824	2	4	8	183	0	0	0	17	0	0	0	0	0	0	1	1	247	24	8	46	3	8	19	5	4	44	0	0	0	2	0	0	0	0	0	0	0	0	56	[2C]	1	2
49	123456824	1	5	7	184	0	0	0	17	0	0	0	0	0	0	1	1	247	25	8	46	3	8	19	5	3	45	0	0	0	2	0	0	0	0	0	0	0	0	57	[2C]	1	2
50	123456824	1	3	9	203	0	0	0	0	0	0	0	0	0	0	0	0	247	26	8	46	3	8	19	3	5	47	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
51	123456824	1	2	7	206	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	46	3	8	19	3	4	48	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
52	123456824	1	2	7	206	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	46	3	8	19	3	4	48	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
53	123456824	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	46	3	8	19	1	5	49	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
54	123456824	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	247	28	8	46	3	8	19	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
55	123456824	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	46	3	8	19	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
56	123456824	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	46	3	8	18	2	2	52	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
57	123456824	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	46	3	8	17	2	3	52	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
58	123456824	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	46	3	8	17	2	3	52	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
59	123456824	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	46	3	8	17	2	2	53	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
60	123456824	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	247	34	8	46	3	8	17	2	2	53	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
