day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456876	18	4	4	136	8	0	6	37	0	0	1	0	0	0	1	1	228	19	10	73	2	10	39	1	2	26	1	0	1	4	0	0	0	0	0	0	0	0	58	[2A 3D 1D]	3	6
31	123456876	16	6	3	137	8	0	5	38	0	0	1	0	0	0	1	1	228	19	10	73	2	10	39	1	1	27	1	0	1	4	0	0	0	0	0	0	0	0	58	[2A 3D 1D]	3	6
32	123456876	23	5	5	147	0	0	4	30	0	0	1	0	0	0	1	0	228	20	10	73	2	10	40	1	1	28	0	0	1	3	0	0	0	0	0	0	0	0	59	[3D 1D]	2	5
33	123456876	20	7	5	148	0	0	3	31	0	0	1	0	0	0	1	0	228	20	10	73	2	10	40	1	1	28	0	0	0	4	0	0	0	0	0	0	0	0	59	[3D 1D]	2	5
34	123456876	20	5	3	152	0	0	3	31	0	0	1	0	0	0	1	0	228	21	10	73	2	10	39	2	1	28	0	0	0	4	0	0	0	0	0	0	0	0	60	[3D 1D]	2	5
35	123456876	20	3	5	152	0	0	2	32	0	0	1	0	0	0	1	0	228	24	10	73	2	10	39	1	2	28	0	0	0	4	0	0	0	0	0	0	0	0	60	[3D 1D]	2	5
36	123456876	20	3	5	170	0	0	1	16	0	0	0	0	0	0	1	0	228	25	10	73	2	10	38	2	2	30	0	0	0	2	0	0	0	0	0	0	0	0	60	[1D]	1	4
37	123456876	16	7	3	172	0	0	0	17	0	0	0	0	0	0	1	0	228	26	10	73	2	10	38	2	2	30	0	0	0	2	0	0	0	0	0	0	0	0	61	[1D]	1	3
38	123456876	14	8	4	172	0	0	0	17	0	0	0	0	0	0	1	0	228	26	10	73	2	10	38	2	1	31	0	0	0	2	0	0	0	0	0	0	0	0	62	[1D]	1	3
39	123456876	14	6	5	173	0	0	0	17	0	0	0	0	0	0	1	0	228	28	10	73	2	10	36	3	2	31	0	0	0	2	0	0	0	0	0	0	0	0	63	[1D]	1	3
40	123456876	12	7	6	173	0	0	0	17	0	0	0	0	0	0	1	0	228	29	10	73	2	10	35	3	2	32	0	0	0	2	0	0	0	0	0	0	0	0	66	[1D]	1	4
41	123456876	12	5	7	174	0	0	0	17	0	0	0	0	0	0	1	0	228	31	10	73	2	10	34	4	1	33	0	0	0	2	0	0	0	0	0	0	0	0	67	[1D]	1	3
42	123456876	12	4	8	174	0	0	0	17	0	0	0	0	0	0	0	1	228	32	10	73	2	10	33	3	3	33	0	0	0	2	0	0	0	0	0	0	0	0	68	[1D]	1	3
43	123456876	8	2	6	182	4	0	3	10	0	0	1	0	0	0	0	0	247	34	10	76	3	10	32	2	4	34	1	0	0	1	0	0	0	0	0	0	0	0	68	[2A]	1	4
44	123456876	8	2	6	182	4	0	3	10	0	0	0	1	0	0	0	0	247	37	10	76	3	10	32	2	4	34	1	0	0	1	0	0	0	0	0	0	0	0	68	[2A]	1	4
45	123456876	6	4	4	184	4	0	2	11	0	0	0	1	0	0	0	0	247	37	10	76	3	10	31	3	4	34	1	0	0	1	0	0	0	0	0	0	0	0	69	[2A]	1	4
46	123456876	6	2	6	184	4	0	2	11	0	0	0	1	0	0	0	0	247	38	10	76	3	10	29	4	4	35	1	0	0	1	0	0	0	0	0	0	0	0	70	[2A]	1	5
47	123456876	4	4	6	184	4	0	2	11	0	0	0	1	0	0	0	0	247	38	10	76	3	10	29	2	6	35	1	0	0	1	0	0	0	0	0	0	0	0	71	[2A]	1	5
48	123456876	4	4	5	185	4	0	2	11	0	0	0	1	0	0	0	0	247	38	10	76	3	10	29	1	7	35	1	0	0	1	0	0	0	0	0	0	0	0	71	[2A]	1	5
49	123456876	3	5	5	185	4	0	2	11	0	0	0	1	0	0	0	0	247	38	10	76	3	10	29	1	7	35	1	0	0	1	0	0	0	0	0	0	0	0	72	[2A]	1	5
50	123456876	3	2	8	185	4	0	2	11	0	0	0	1	0	0	0	0	247	39	10	76	3	10	29	0	7	36	1	0	0	1	0	0	0	0	0	0	0	0	72	[2A]	1	6
51	123456876	2	3	2	173	4	0	4	26	0	0	1	1	0	0	0	0	266	40	10	79	4	10	29	0	2	39	1	0	1	2	0	0	0	0	0	0	0	0	73	[2A 3B]	2	4
52	123456876	2	2	3	173	4	0	4	26	0	0	1	1	0	0	0	0	266	40	10	79	4	10	27	2	2	39	1	0	1	2	0	0	0	0	0	0	0	0	75	[2A 3B]	2	5
53	123456876	2	1	4	173	4	0	3	27	0	0	1	1	0	0	0	0	266	43	10	79	4	10	27	2	2	39	1	0	1	2	0	0	0	0	0	0	0	0	75	[2A 3B]	2	5
54	123456876	2	1	3	174	4	0	3	27	0	0	1	1	0	0	0	0	266	43	10	79	4	10	26	2	3	39	1	0	1	2	0	0	0	0	0	0	0	0	75	[2A 3B]	2	4
55	123456876	2	1	2	175	4	0	3	27	0	0	0	2	0	0	0	0	266	45	10	79	4	10	26	2	3	39	1	0	1	2	0	0	0	0	0	0	0	0	75	[2A 3B]	2	4
56	123456876	2	1	2	175	4	0	3	27	0	0	0	2	0	0	0	0	266	45	10	79	4	10	26	2	3	39	1	0	1	2	0	0	0	0	0	0	0	0	75	[2A 3B]	2	4
57	123456876	6	1	2	189	0	0	2	15	0	0	0	1	0	0	0	0	266	46	10	79	4	10	27	1	4	40	0	0	1	1	0	0	0	0	0	0	0	0	75	[3B]	1	3
58	123456876	4	2	3	189	0	0	2	15	0	0	0	1	0	0	0	0	266	46	10	79	4	10	26	2	4	40	0	0	1	1	0	0	0	0	0	0	0	0	77	[3B]	1	4
59	123456876	4	1	4	189	0	0	1	16	0	0	0	1	0	0	0	0	266	46	10	79	4	10	26	2	3	41	0	0	1	1	0	0	0	0	0	0	0	0	77	[3B]	1	5
60	123456876	4	1	2	191	0	0	1	16	0	0	0	1	0	0	0	0	266	46	10	79	4	10	26	2	2	42	0	0	1	1	0	0	0	0	0	0	0	0	77	[3B]	1	3
