day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457222	65	78	53	20	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
11	123457222	33	72	54	21	9	10	9	6	0	0	1	0	0	0	1	0	38	9	1	9	1	1	44	11	11	4	2	1	0	1	0	0	0	0	0	0	0	0	46	[3C 1B]	2	12
12	123457222	13	57	69	23	11	13	17	10	0	0	1	1	0	0	1	0	57	10	1	14	2	1	38	13	13	4	3	2	0	1	0	0	0	0	0	0	0	0	48	[3C 1B 1C]	3	12
13	123457222	13	38	78	33	11	11	16	13	0	0	1	1	0	0	1	0	57	10	1	14	2	1	38	9	16	5	3	2	0	1	0	0	0	0	0	0	0	0	48	[3C 1B 1C]	3	12
14	123457222	12	27	66	39	12	11	23	22	0	0	1	1	0	0	2	0	76	10	2	23	2	2	35	8	17	6	5	1	1	1	0	0	0	0	0	0	0	0	49	[3C 1B 1C 3B]	4	12
15	123457222	6	27	62	49	12	9	25	22	0	0	1	1	0	0	2	0	76	11	2	23	2	2	30	12	15	9	5	0	2	1	0	0	0	0	0	0	0	0	50	[3C 1B 1C 3B]	4	12
16	123457222	3	23	60	58	12	8	22	26	0	0	1	1	0	0	1	1	76	11	2	23	2	2	27	9	20	10	5	0	2	1	0	0	0	0	0	0	0	0	51	[3C 1B 1C 3B]	4	12
17	123457222	1	19	53	71	12	5	22	29	0	0	1	1	0	0	1	1	76	11	2	23	2	2	25	7	22	12	5	0	1	2	0	0	0	0	0	0	0	0	51	[3C 1B 1C 3B]	4	12
18	123457222	0	12	53	79	12	4	17	35	0	0	1	1	0	0	1	1	76	11	2	23	2	2	25	6	18	17	5	0	1	2	0	0	0	0	0	0	0	0	51	[3C 1B 1C 3B]	4	12
19	123457222	0	5	37	84	12	5	23	45	0	0	2	1	0	0	1	1	95	12	2	33	3	2	24	3	19	18	5	2	1	2	0	0	0	0	0	0	0	0	51	[3C 1B 1C 3B 2D]	5	12
20	123457222	0	4	31	91	12	3	23	47	0	0	2	1	0	0	1	1	95	12	2	33	3	2	24	3	18	19	5	1	2	2	0	0	0	0	0	0	0	0	51	[3C 1B 1C 3B 2D]	5	12
21	123457222	0	3	26	97	12	2	23	48	0	0	2	1	0	0	1	1	95	12	2	33	3	2	24	1	19	20	5	0	3	2	0	0	0	0	0	0	0	0	51	[3C 1B 1C 3B 2D]	5	12
22	123457222	0	2	25	99	12	1	21	51	0	0	1	2	0	0	1	1	95	12	2	33	3	2	23	1	20	20	5	0	0	5	0	0	0	0	0	0	0	0	51	[3C 1B 1C 3B 2D]	5	12
23	123457222	0	1	15	92	12	0	25	65	0	0	1	2	0	0	2	1	114	13	3	37	3	3	18	5	19	20	6	0	0	6	0	0	0	0	0	0	0	0	51	[3C 1B 1C 3B 2D 1D]	6	12
24	123457222	0	0	11	79	12	0	28	80	0	0	1	2	0	0	2	1	133	13	4	42	3	4	18	4	18	20	6	0	1	6	0	0	0	0	0	0	1	0	51	[3C 1B 1C 3B 2D 1D 2A]	7	12
25	123457222	9	0	9	90	3	0	22	79	0	0	0	2	0	0	2	0	152	13	5	44	3	5	20	3	14	25	4	0	1	5	0	0	0	0	0	0	2	0	51	[1C 3B 2D 1D 2A 2C]	6	10
26	123457222	11	0	7	108	1	0	16	70	0	0	0	1	0	0	2	0	152	13	5	44	3	5	20	3	12	29	3	0	1	4	0	0	0	0	0	0	2	0	52	[3B 2D 1D 2A 2C]	5	9
27	123457222	11	0	7	108	1	0	12	74	0	0	0	1	0	0	1	1	152	13	5	44	3	5	20	2	11	31	3	0	1	4	0	0	0	0	0	0	2	0	52	[3B 2D 1D 2A 2C]	5	9
28	123457222	12	0	5	127	0	0	10	60	0	0	0	1	0	0	0	1	152	13	5	44	3	5	22	2	11	31	1	0	1	4	0	0	0	0	0	0	2	0	52	[2D 1D 2A 2C]	4	7
29	123457222	12	0	4	128	0	0	10	60	0	0	0	1	0	0	0	1	152	13	5	44	3	5	22	0	10	34	1	0	1	4	0	0	0	0	0	0	1	1	52	[2D 1D 2A 2C]	4	7
30	123457222	12	0	3	129	0	0	9	61	0	0	0	1	0	0	0	1	152	14	5	44	3	5	22	0	10	34	1	0	1	4	0	0	0	0	0	0	1	1	52	[2D 1D 2A 2C]	4	7
31	123457222	11	1	3	129	0	0	9	61	0	0	0	1	0	0	0	1	152	14	5	44	3	5	22	0	9	35	1	0	1	4	0	0	0	0	0	0	1	1	53	[2D 1D 2A 2C]	4	7
32	123457222	11	0	2	131	0	0	9	61	0	0	0	1	0	0	0	1	152	14	5	44	3	5	22	0	9	35	1	0	0	5	0	0	0	0	0	0	1	1	53	[2D 1D 2A 2C]	4	8
33	123457222	10	1	2	149	0	0	5	48	0	0	0	0	0	0	0	1	152	14	5	44	3	5	21	1	9	37	1	0	0	3	0	0	0	0	0	0	0	2	53	[1D 2A 2C]	3	6
34	123457222	10	1	2	149	0	0	4	49	0	0	0	0	0	0	0	1	152	14	5	44	3	5	21	0	10	37	1	0	0	3	0	0	0	0	0	0	0	2	53	[1D 2A 2C]	3	6
35	123457222	10	1	1	150	0	0	4	49	0	0	0	0	0	0	0	1	152	14	5	44	3	5	21	0	9	38	1	0	0	3	0	0	0	0	0	0	0	2	53	[1D 2A 2C]	3	5
36	123457222	7	4	1	150	0	0	1	52	0	0	0	0	0	0	0	1	152	14	5	44	3	5	21	0	8	39	1	0	0	3	0	0	0	0	0	0	0	2	53	[1D 2A 2C]	3	4
37	123457222	6	4	2	168	0	0	1	35	0	0	0	0	0	0	0	0	152	14	5	44	3	5	22	0	8	40	0	0	0	2	0	0	0	0	0	0	0	2	53	[2A 2C]	2	4
38	123457222	5	5	2	186	0	0	0	18	0	0	0	0	0	0	0	0	152	15	5	44	3	5	22	0	8	42	0	0	0	1	0	0	0	0	0	0	0	1	53	[2C]	1	3
39	123457222	5	5	2	204	0	0	0	0	0	0	0	0	0	0	0	0	152	15	5	44	3	5	22	0	7	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
40	123457222	5	3	3	205	0	0	0	0	0	0	0	0	0	0	0	0	152	15	5	44	3	5	20	2	7	45	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
41	123457222	5	1	4	206	0	0	0	0	0	0	0	0	0	0	0	0	152	15	5	44	3	5	19	3	4	48	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
42	123457222	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	152	15	5	44	3	5	19	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
43	123457222	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	152	16	5	44	3	5	18	2	3	51	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
44	123457222	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	152	17	5	44	3	5	18	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
45	123457222	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	152	17	5	44	3	5	18	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
46	123457222	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	152	17	5	44	3	5	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
47	123457222	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	152	17	5	44	3	5	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
48	123457222	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	44	3	5	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
49	123457222	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	44	3	5	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
50	123457222	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	44	3	5	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
51	123457222	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	44	3	5	18	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
52	123457222	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	44	3	5	18	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
53	123457222	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	44	3	5	18	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
54	123457222	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	44	3	5	18	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
55	123457222	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	44	3	5	18	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
56	123457222	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	44	3	5	18	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
57	123457222	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	44	3	5	18	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
58	123457222	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	44	3	5	18	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
59	123457222	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	44	3	5	16	2	0	56	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
60	123457222	0	2	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	44	3	5	16	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
