day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457039	0	2	30	76	2	5	32	64	0	0	1	0	0	0	3	1	114	12	5	46	1	5	13	3	22	24	1	0	4	6	0	0	0	0	0	0	1	0	39	[2B 3C 3B 2A 1C 3D]	6	12
24	123457039	0	2	26	80	2	3	26	72	0	0	1	0	0	0	3	1	114	13	5	46	1	5	13	2	20	27	1	0	3	7	0	0	0	0	0	0	1	0	39	[2B 3C 3B 2A 1C 3D]	6	12
25	123457039	0	2	20	86	2	3	21	77	0	0	1	0	0	0	3	1	114	13	5	46	1	5	13	2	16	31	1	0	3	7	0	0	0	0	0	0	1	0	39	[2B 3C 3B 2A 1C 3D]	6	12
26	123457039	0	2	18	88	2	3	18	80	0	0	1	0	0	0	3	1	114	13	5	46	1	5	12	2	17	31	1	0	2	8	0	0	0	0	0	0	1	0	39	[2B 3C 3B 2A 1C 3D]	6	12
27	123457039	0	2	16	90	2	1	18	82	0	0	1	0	0	0	3	1	114	13	5	46	1	5	12	1	18	31	1	0	2	8	0	0	0	0	0	0	1	0	39	[2B 3C 3B 2A 1C 3D]	6	12
28	123457039	0	2	13	93	2	1	14	86	0	0	0	1	0	0	3	1	114	13	5	46	1	5	12	1	16	33	1	0	2	8	0	0	0	0	0	0	1	0	39	[2B 3C 3B 2A 1C 3D]	6	12
29	123457039	0	1	14	93	2	0	13	88	0	0	0	1	0	0	3	1	114	14	5	46	1	5	12	1	15	34	1	0	2	8	0	0	0	0	0	0	0	1	39	[2B 3C 3B 2A 1C 3D]	6	12
30	123457039	0	0	12	96	2	0	9	92	0	0	0	1	0	0	2	2	114	14	5	46	1	5	10	2	13	37	1	0	2	8	0	0	0	0	0	0	0	1	40	[2B 3C 3B 2A 1C 3D]	6	11
31	123457039	0	1	11	132	1	0	7	60	0	0	0	1	0	0	2	1	114	14	5	46	1	5	10	2	10	44	1	0	0	7	0	0	0	0	0	0	0	0	41	[3B 2A 1C 3D]	4	9
32	123457039	0	1	7	118	1	0	9	75	0	0	0	1	0	0	3	1	133	14	6	49	1	6	10	1	9	44	1	0	1	8	0	0	0	0	0	0	0	0	41	[3B 2A 1C 3D 1D]	5	8
33	123457039	0	1	6	119	1	0	8	76	0	0	0	1	0	0	3	1	133	15	6	49	1	6	10	1	8	45	1	0	1	8	0	0	0	0	0	0	0	0	41	[3B 2A 1C 3D 1D]	5	7
34	123457039	1	1	2	140	0	0	4	64	0	0	0	0	0	0	4	0	152	15	7	50	1	7	11	0	9	46	0	0	1	7	0	0	0	0	0	0	0	0	41	[1C 3D 1D 1B]	4	5
35	123457039	1	1	2	158	0	0	3	48	0	0	0	0	0	0	3	0	152	16	7	50	1	7	11	0	8	49	0	0	0	6	0	0	0	0	0	0	0	0	41	[3D 1D 1B]	3	4
36	123457039	1	0	3	158	0	0	3	48	0	0	0	0	0	0	3	0	152	16	7	50	1	7	10	1	6	51	0	0	0	6	0	0	0	0	0	0	0	0	42	[3D 1D 1B]	3	5
37	123457039	1	0	2	177	0	0	3	31	0	0	0	0	0	0	2	0	152	17	7	50	1	7	10	0	3	57	0	0	0	4	0	0	0	0	0	0	0	0	42	[1D 1B]	2	4
38	123457039	1	0	1	178	0	0	1	33	0	0	0	0	0	0	1	1	152	17	7	50	1	7	10	0	3	57	0	0	0	4	0	0	0	0	0	0	0	0	42	[1D 1B]	2	2
39	123457039	1	0	1	178	0	0	1	33	0	0	0	0	0	0	1	1	152	18	7	50	1	7	10	0	2	58	0	0	0	4	0	0	0	0	0	0	0	0	42	[1D 1B]	2	2
40	123457039	1	0	1	178	0	0	1	33	0	0	0	0	0	0	1	1	152	18	7	50	1	7	10	0	1	59	0	0	0	4	0	0	0	0	0	0	0	0	42	[1D 1B]	2	2
41	123457039	1	0	1	178	0	0	1	33	0	0	0	0	0	0	1	1	152	18	7	50	1	7	10	0	1	59	0	0	0	4	0	0	0	0	0	0	0	0	42	[1D 1B]	2	2
42	123457039	1	0	1	178	0	0	1	33	0	0	0	0	0	0	1	1	152	20	7	50	1	7	10	0	0	60	0	0	0	4	0	0	0	0	0	0	0	0	42	[1D 1B]	2	2
43	123457039	1	0	1	178	0	0	0	34	0	0	0	0	0	0	1	1	152	21	7	50	1	7	10	0	0	60	0	0	0	4	0	0	0	0	0	0	0	0	42	[1D 1B]	2	2
44	123457039	1	0	1	178	0	0	0	34	0	0	0	0	0	0	1	1	152	21	7	50	1	7	10	0	0	60	0	0	0	4	0	0	0	0	0	0	0	0	42	[1D 1B]	2	2
45	123457039	1	0	1	178	0	0	0	34	0	0	0	0	0	0	1	1	152	21	7	50	1	7	10	0	0	60	0	0	0	4	0	0	0	0	0	0	0	0	42	[1D 1B]	2	2
46	123457039	1	0	1	196	0	0	0	17	0	0	0	0	0	0	0	1	152	21	7	50	1	7	10	0	0	62	0	0	0	2	0	0	0	0	0	0	0	0	42	[1B]	1	1
47	123457039	1	0	0	197	0	0	0	17	0	0	0	0	0	0	0	1	152	22	7	50	1	7	10	0	0	62	0	0	0	2	0	0	0	0	0	0	0	0	42	[1B]	1	0
48	123457039	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	50	1	7	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
49	123457039	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	50	1	7	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
50	123457039	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	50	1	7	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
51	123457039	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	50	1	7	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
52	123457039	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	50	1	7	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
53	123457039	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	50	1	7	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
54	123457039	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	50	1	7	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
55	123457039	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	50	1	7	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123457039	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	50	1	7	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123457039	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	50	1	7	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123457039	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	50	1	7	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123457039	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	50	1	7	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123457039	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	50	1	7	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
