day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456900	15	28	69	68	14	0	7	13	0	0	0	1	0	0	0	1	38	13	1	7	1	1	31	16	16	7	3	0	1	0	0	0	0	0	0	0	0	0	32	[1D 2A]	2	12
19	123456900	26	18	60	76	0	3	14	17	0	0	0	0	0	0	1	1	57	14	2	18	1	2	30	13	18	9	1	1	1	1	0	0	0	0	0	0	0	0	32	[2A 3C]	2	11
20	123456900	26	14	42	80	0	3	21	27	0	0	1	0	0	0	1	1	76	15	2	25	2	2	29	10	19	10	1	2	1	2	0	0	0	0	0	0	0	0	33	[2A 3C 1C]	3	11
21	123456900	24	13	42	83	0	2	19	30	0	0	1	0	0	0	1	1	76	15	2	25	2	2	28	8	21	11	1	2	1	2	0	0	0	0	0	0	0	0	36	[2A 3C 1C]	3	11
22	123456900	20	14	31	79	0	1	25	42	0	0	1	0	0	0	2	1	95	15	3	33	2	3	27	8	17	14	1	2	2	3	0	0	0	0	0	0	0	0	36	[2A 3C 1C 1B]	4	12
23	123456900	11	18	30	85	0	1	23	44	0	0	1	0	0	0	0	3	95	15	3	33	2	3	27	8	15	16	1	1	3	3	0	0	0	0	0	0	0	0	36	[2A 3C 1C 1B]	4	12
24	123456900	6	9	22	89	3	7	26	49	0	0	2	0	0	0	0	3	114	17	3	40	3	3	25	6	15	18	2	0	5	3	0	0	0	0	0	0	0	0	37	[2A 3C 1C 1B 2D]	5	12
25	123456900	5	8	21	110	3	3	26	36	0	0	2	0	0	0	0	2	114	17	3	40	3	3	24	6	15	21	1	0	4	3	0	0	0	0	0	0	0	0	37	[3C 1C 1B 2D]	4	11
26	123456900	0	2	15	109	7	7	26	45	0	0	3	0	0	0	0	2	133	18	3	42	4	3	22	4	16	22	3	0	3	4	0	0	0	0	0	0	0	0	38	[3C 1C 1B 2D 1D]	5	11
27	123456900	0	1	13	112	7	4	26	48	0	0	2	1	0	0	0	2	133	19	3	42	4	3	21	5	15	23	3	0	3	4	0	0	0	0	0	0	0	0	39	[3C 1C 1B 2D 1D]	5	11
28	123456900	0	1	10	115	7	2	25	51	0	0	2	1	0	0	0	2	133	20	3	42	4	3	21	3	15	25	3	0	3	4	0	0	0	0	0	0	0	0	39	[3C 1C 1B 2D 1D]	5	11
29	123456900	0	1	7	118	7	2	22	54	0	0	2	1	0	0	0	2	133	20	3	42	4	3	20	4	14	26	3	0	3	4	0	0	0	0	0	0	0	0	39	[3C 1C 1B 2D 1D]	5	11
30	123456900	0	1	6	119	7	1	20	57	0	0	2	1	0	0	0	2	133	22	3	42	4	3	20	4	11	29	3	0	3	4	0	0	0	0	0	0	0	0	39	[3C 1C 1B 2D 1D]	5	10
31	123456900	0	1	4	121	7	0	17	61	0	0	2	1	0	0	0	2	133	22	3	42	4	3	20	3	11	30	3	0	3	4	0	0	0	0	0	0	0	0	39	[3C 1C 1B 2D 1D]	5	10
32	123456900	0	1	4	121	7	0	13	65	0	0	2	1	0	0	0	2	133	23	3	42	4	3	20	2	12	30	3	0	3	4	0	0	0	0	0	0	0	0	39	[3C 1C 1B 2D 1D]	5	10
33	123456900	0	1	3	140	7	0	11	50	0	0	2	1	0	0	0	1	133	23	3	42	4	3	20	2	12	32	3	0	1	4	0	0	0	0	0	0	0	0	39	[1C 1B 2D 1D]	4	9
34	123456900	0	1	3	158	7	0	10	34	0	0	2	0	0	0	0	1	133	25	3	42	4	3	19	3	12	34	3	0	0	3	0	0	0	0	0	0	0	0	40	[1B 2D 1D]	3	8
35	123456900	0	0	2	160	7	0	9	35	0	0	2	0	0	0	0	1	133	26	3	42	4	3	19	2	11	36	3	0	0	3	0	0	0	0	0	0	0	0	40	[1B 2D 1D]	3	7
36	123456900	0	0	2	178	7	0	7	20	0	0	2	0	0	0	0	0	133	26	3	42	4	3	18	3	9	40	3	0	0	1	0	0	0	0	0	0	0	0	40	[2D 1D]	2	6
37	123456900	0	0	2	178	7	0	6	21	0	0	2	0	0	0	0	0	152	28	4	42	4	4	18	3	8	40	3	0	0	1	0	0	0	0	0	0	1	0	40	[2D 1D]	2	6
38	123456900	3	0	1	194	4	0	3	10	0	0	1	0	0	0	0	0	152	30	4	42	4	4	19	2	9	41	2	0	0	0	0	0	0	0	0	0	0	1	40	[1D]	1	5
39	123456900	3	0	0	194	4	0	3	10	0	0	1	1	0	0	0	0	171	31	4	42	5	4	19	1	10	41	2	0	0	0	0	0	0	0	0	0	0	1	40	[1D]	1	5
40	123456900	7	0	0	208	0	0	0	0	0	0	1	0	0	0	0	0	171	31	4	42	5	4	21	1	9	42	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	3
41	123456900	7	0	0	208	0	0	0	0	0	0	0	1	0	0	0	0	171	31	4	42	5	4	21	1	7	44	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	1
42	123456900	7	0	0	208	0	0	0	0	0	0	0	1	0	0	0	0	190	33	4	42	5	4	21	0	6	46	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	0
43	123456900	6	1	0	208	0	0	0	0	0	0	0	1	0	0	0	0	190	34	4	42	5	4	21	0	6	46	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	0
44	123456900	6	1	0	208	0	0	0	0	0	0	0	1	0	0	0	0	209	37	4	42	5	4	21	0	5	47	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	0
45	123456900	5	2	0	208	0	0	0	0	0	0	0	1	0	0	0	0	209	41	4	42	5	4	20	1	4	48	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	0
46	123456900	5	2	0	208	0	0	0	0	0	0	0	1	0	0	0	0	209	41	4	42	5	4	20	1	3	49	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	0
47	123456900	4	2	1	208	0	0	0	0	0	0	0	1	0	0	0	0	209	42	4	42	5	4	19	1	4	49	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	1
48	123456900	4	1	2	208	0	0	0	0	0	0	0	1	0	0	0	0	209	44	4	42	5	4	18	2	4	49	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	1
49	123456900	4	0	3	208	0	0	0	0	0	0	0	1	0	0	0	0	209	46	4	42	5	4	18	1	4	50	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	2
50	123456900	4	0	1	210	0	0	0	0	0	0	0	1	0	0	0	0	209	46	4	42	5	4	17	2	3	51	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	1
51	123456900	4	0	1	210	0	0	0	0	0	0	0	1	0	0	0	0	209	46	4	42	5	4	17	2	2	53	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
52	123456900	4	0	1	210	0	0	0	0	0	0	0	1	0	0	0	0	209	47	4	42	5	4	17	2	1	54	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
53	123456900	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	48	4	42	5	4	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
54	123456900	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	48	4	42	5	4	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
55	123456900	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	209	49	4	42	5	4	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
56	123456900	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	209	50	4	42	5	4	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
57	123456900	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	209	50	4	42	5	4	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123456900	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	50	4	42	5	4	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123456900	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	50	4	42	5	4	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123456900	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	50	4	42	5	4	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
