day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456947	15	15	40	74	14	1	18	35	0	0	0	0	0	0	3	1	95	4	5	24	0	5	26	12	13	15	1	1	2	4	0	0	0	0	0	0	0	0	56	[3D 1C 1B 2B]	4	11
21	123456947	27	10	40	85	1	0	17	33	0	0	0	0	0	0	2	1	95	5	5	24	0	5	27	7	17	17	0	1	2	3	0	0	0	0	0	0	0	0	57	[1C 1B 2B]	3	11
22	123456947	21	13	40	88	1	0	17	33	0	0	0	0	0	0	2	1	95	5	5	24	0	5	24	8	16	20	0	1	2	3	0	0	0	0	0	0	0	0	57	[1C 1B 2B]	3	12
23	123456947	15	14	34	81	1	2	18	47	0	0	1	0	0	0	1	2	114	6	5	28	1	5	22	4	19	21	0	1	3	4	0	0	0	0	0	0	0	0	58	[1C 1B 2B 3C]	4	12
24	123456947	6	17	30	73	1	3	20	62	0	0	1	0	0	0	1	2	133	6	6	33	1	6	19	5	16	24	0	0	5	4	0	0	0	0	0	0	1	0	58	[1C 1B 2B 3C 3B]	5	12
25	123456947	2	15	32	77	1	2	18	65	0	0	1	0	0	0	1	2	133	6	6	33	1	6	19	3	17	25	0	0	4	5	0	0	0	0	0	0	1	0	58	[1C 1B 2B 3C 3B]	5	12
26	123456947	2	11	32	81	1	0	16	69	0	0	0	1	0	0	1	2	133	7	6	33	1	6	18	3	14	29	0	0	4	5	0	0	0	0	0	0	0	1	58	[1C 1B 2B 3C 3B]	5	12
27	123456947	2	8	29	87	1	0	14	71	0	0	0	1	0	0	1	2	133	7	6	33	1	6	18	1	16	29	0	0	3	6	0	0	0	0	0	0	0	1	58	[1C 1B 2B 3C 3B]	5	12
28	123456947	2	5	27	92	1	0	13	72	0	0	0	1	0	0	1	2	133	7	6	33	1	6	18	0	15	31	0	0	1	8	0	0	0	0	0	0	0	1	58	[1C 1B 2B 3C 3B]	5	12
29	123456947	0	6	21	99	1	0	11	74	0	0	0	1	0	0	1	2	133	7	6	33	1	6	18	0	14	32	0	0	0	9	0	0	0	0	0	0	0	1	58	[1C 1B 2B 3C 3B]	5	12
30	123456947	0	1	14	93	1	4	12	86	0	0	0	1	0	0	1	3	152	7	7	36	1	7	17	0	12	33	1	0	0	10	0	0	0	0	0	0	0	1	58	[1C 1B 2B 3C 3B 1D]	6	10
31	123456947	0	1	12	95	1	3	12	87	0	0	0	1	0	0	0	4	152	8	7	36	1	7	16	1	9	36	1	0	0	10	0	0	0	0	0	0	0	1	59	[1C 1B 2B 3C 3B 1D]	6	10
32	123456947	1	1	8	134	0	1	13	55	0	0	0	1	0	0	0	2	152	8	7	36	1	7	16	0	9	41	1	0	0	6	0	0	0	0	0	0	0	1	59	[2B 3C 3B 1D]	4	9
33	123456947	1	0	9	134	0	1	13	55	0	0	0	1	0	0	0	2	152	8	7	36	1	7	15	1	7	43	1	0	0	6	0	0	0	0	0	0	0	1	60	[2B 3C 3B 1D]	4	8
34	123456947	1	0	5	156	0	1	10	41	0	0	0	1	0	0	0	1	152	9	7	36	1	7	15	1	4	48	1	0	0	4	0	0	0	0	0	0	0	1	60	[3C 3B 1D]	3	7
35	123456947	1	0	5	156	0	1	10	41	0	0	0	1	0	0	0	1	152	11	7	36	1	7	15	1	3	49	1	0	0	4	0	0	0	0	0	0	0	1	60	[3C 3B 1D]	3	7
36	123456947	1	0	3	158	0	1	10	41	0	0	0	1	0	0	0	1	152	12	7	36	1	7	15	1	2	50	1	0	0	4	0	0	0	0	0	0	0	1	60	[3C 3B 1D]	3	5
37	123456947	1	0	3	176	0	1	6	28	0	0	0	0	0	0	0	1	152	13	7	36	1	7	15	1	2	52	1	0	0	2	0	0	0	0	0	0	0	1	60	[3B 1D]	2	4
38	123456947	1	0	3	194	0	1	5	11	0	0	0	0	0	0	0	1	152	15	7	36	1	7	15	0	2	55	1	0	0	1	0	0	0	0	0	0	0	0	60	[1D]	1	3
39	123456947	1	0	2	195	0	1	5	11	0	0	0	0	0	0	0	1	152	16	7	36	1	7	15	0	1	56	1	0	0	1	0	0	0	0	0	0	0	0	60	[1D]	1	3
40	123456947	1	0	2	195	0	0	6	11	0	0	0	0	0	0	0	1	152	16	7	36	1	7	15	0	1	56	1	0	0	1	0	0	0	0	0	0	0	0	60	[1D]	1	3
41	123456947	1	0	2	195	0	0	6	11	0	0	0	0	0	0	0	1	152	16	7	36	1	7	15	0	1	56	1	0	0	1	0	0	0	0	0	0	0	0	60	[1D]	1	3
42	123456947	1	0	2	195	0	0	6	11	0	0	0	0	0	0	0	1	152	17	7	36	1	7	15	0	1	56	1	0	0	1	0	0	0	0	0	0	0	0	60	[1D]	1	3
43	123456947	1	0	2	195	0	0	6	11	0	0	0	0	0	0	0	1	152	17	7	36	1	7	15	0	0	57	1	0	0	1	0	0	0	0	0	0	0	0	60	[1D]	1	3
44	123456947	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	36	1	7	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
45	123456947	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	36	1	7	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
46	123456947	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	36	1	7	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
47	123456947	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	36	1	7	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
48	123456947	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	36	1	7	15	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
49	123456947	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	36	1	7	15	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
50	123456947	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	36	1	7	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
51	123456947	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	36	1	7	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
52	123456947	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	36	1	7	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
53	123456947	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	36	1	7	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
54	123456947	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	36	1	7	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
55	123456947	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	36	1	7	14	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
56	123456947	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	36	1	7	14	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
57	123456947	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	36	1	7	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
58	123456947	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	36	1	7	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
59	123456947	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	36	1	7	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
60	123456947	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	36	1	7	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
