day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456890	27	40	44	33	18	12	22	17	0	0	0	0	0	0	2	1	95	8	3	23	1	3	45	7	9	5	4	2	1	0	0	0	1	0	0	0	0	0	42	[1C 2B 2C 2A]	4	12
14	123456890	26	26	39	35	19	14	27	26	0	0	0	0	0	0	3	1	114	8	4	30	1	4	43	5	10	6	5	2	1	1	0	0	1	0	0	0	0	0	43	[1C 2B 2C 2A 1D]	5	12
15	123456890	20	27	36	43	19	10	25	32	0	0	0	0	0	0	2	2	114	8	4	30	1	4	42	5	10	7	5	2	1	1	0	0	0	1	0	0	0	0	43	[1C 2B 2C 2A 1D]	5	12
16	123456890	11	25	35	37	20	8	31	44	0	0	1	0	0	0	2	2	133	9	4	36	2	4	36	7	11	8	7	1	2	1	0	0	0	1	0	0	0	0	44	[1C 2B 2C 2A 1D 2D]	6	12
17	123456890	4	24	25	37	21	8	38	53	0	0	2	0	0	0	2	2	152	10	4	44	3	4	34	7	11	8	8	2	2	1	0	0	0	1	0	0	0	0	44	[1C 2B 2C 2A 1D 2D 1A]	7	12
18	123456890	2	22	25	41	21	7	33	59	0	0	2	0	0	0	2	2	152	10	4	44	3	4	29	9	13	9	8	0	4	1	0	0	0	1	0	0	0	0	44	[1C 2B 2C 2A 1D 2D 1A]	7	12
19	123456890	2	20	23	45	21	4	31	64	0	0	1	1	0	0	2	2	152	10	4	44	3	4	28	9	14	9	8	0	4	1	0	0	0	1	0	0	0	0	44	[1C 2B 2C 2A 1D 2D 1A]	7	12
20	123456890	2	9	18	43	21	4	40	72	0	0	1	1	0	0	3	2	171	10	5	55	3	5	28	7	13	10	8	1	3	3	0	0	0	1	0	0	0	0	44	[1C 2B 2C 2A 1D 2D 1A 1B]	8	12
21	123456890	11	8	17	54	11	3	35	71	0	0	0	2	0	0	2	2	171	10	5	55	3	5	30	5	13	12	6	0	4	3	0	0	0	1	0	0	0	0	45	[2B 2C 2A 1D 2D 1A 1B]	7	11
22	123456890	9	8	17	56	11	1	32	76	0	0	0	2	0	0	2	2	171	10	5	55	3	5	30	4	14	12	6	0	4	3	0	0	0	1	0	0	0	0	46	[2B 2C 2A 1D 2D 1A 1B]	7	11
23	123456890	8	6	20	56	11	0	27	82	0	0	0	2	0	0	2	2	171	10	5	55	3	5	28	6	12	14	6	0	3	4	0	0	0	1	0	0	0	0	46	[2B 2C 2A 1D 2D 1A 1B]	7	11
24	123456890	7	5	18	60	11	0	24	85	0	0	0	2	0	0	2	2	171	10	5	55	3	5	27	6	12	15	6	0	3	4	0	0	0	1	0	0	0	0	46	[2B 2C 2A 1D 2D 1A 1B]	7	12
25	123456890	7	4	14	65	11	0	21	88	0	0	0	2	0	0	2	2	171	10	5	55	3	5	27	3	13	17	6	0	3	4	0	0	0	1	0	0	0	0	46	[2B 2C 2A 1D 2D 1A 1B]	7	12
26	123456890	10	4	10	84	8	0	18	77	0	0	0	2	0	0	2	1	171	11	5	55	3	5	25	6	13	18	5	0	2	4	0	0	0	1	0	0	0	0	47	[2C 2A 1D 2D 1A 1B]	6	10
27	123456890	14	4	8	118	3	0	13	52	0	0	0	2	0	0	1	1	171	11	5	55	3	5	25	5	14	22	4	0	1	3	0	0	0	0	0	0	0	0	49	[1D 2D 1A 1B]	4	10
28	123456890	14	4	9	135	2	0	7	42	0	0	0	2	0	0	0	1	171	12	5	55	3	5	26	4	13	25	3	0	1	2	0	0	0	0	0	0	0	0	50	[2D 1A 1B]	3	9
29	123456890	12	5	9	136	2	0	5	44	0	0	0	2	0	0	0	1	171	12	5	55	3	5	25	4	11	28	3	0	1	2	0	0	0	0	0	0	0	0	50	[2D 1A 1B]	3	9
30	123456890	11	4	11	154	1	0	4	29	0	0	0	1	0	0	0	1	171	12	5	55	3	5	26	4	7	33	1	0	1	2	0	0	0	0	0	0	0	0	51	[1A 1B]	2	7
31	123456890	11	4	11	171	0	0	3	14	0	0	1	0	0	0	0	1	190	13	5	55	4	5	26	4	7	35	0	0	0	2	0	0	0	0	0	0	0	0	52	[1B]	1	7
32	123456890	11	3	10	173	0	0	3	14	0	0	1	0	0	0	0	1	190	13	5	55	4	5	26	3	7	36	0	0	0	2	0	0	0	0	0	0	0	0	52	[1B]	1	7
33	123456890	11	1	11	174	0	0	3	14	0	0	1	0	0	0	0	1	190	16	5	55	4	5	26	2	6	38	0	0	0	2	0	0	0	0	0	0	0	0	52	[1B]	1	7
34	123456890	11	1	9	194	0	0	0	0	0	0	1	0	0	0	0	0	190	16	5	55	4	5	26	1	6	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
35	123456890	11	0	9	195	0	0	0	0	0	0	1	0	0	0	0	0	190	16	5	55	4	5	26	0	7	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
36	123456890	9	2	9	195	0	0	0	0	0	0	0	1	0	0	0	0	209	17	5	55	4	5	24	2	6	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
37	123456890	8	3	8	196	0	0	0	0	0	0	0	1	0	0	0	0	209	17	5	55	4	5	24	1	5	44	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
38	123456890	8	3	8	196	0	0	0	0	0	0	0	1	0	0	0	0	209	22	5	55	4	5	24	1	4	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
39	123456890	8	1	10	196	0	0	0	0	0	0	0	1	0	0	0	0	209	23	5	55	4	5	24	1	3	46	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
40	123456890	7	2	8	198	0	0	0	0	0	0	0	1	0	0	0	0	209	24	5	55	4	5	23	1	4	46	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
41	123456890	6	3	7	198	0	0	0	0	0	0	1	1	0	0	0	0	228	27	5	55	5	5	23	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
42	123456890	6	2	7	199	0	0	0	0	0	0	1	1	0	0	0	0	228	28	5	55	5	5	23	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
43	123456890	6	1	8	199	0	0	0	0	0	0	1	1	0	0	0	0	228	29	5	55	5	5	23	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
44	123456890	5	1	8	200	0	0	0	0	0	0	1	1	0	0	0	0	228	32	5	55	5	5	22	2	2	48	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
45	123456890	5	1	7	202	0	0	0	0	0	0	1	0	0	0	0	0	228	32	5	55	5	5	22	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
46	123456890	5	1	5	204	0	0	0	0	0	0	1	0	0	0	0	0	247	32	5	55	5	5	22	0	4	48	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
47	123456890	4	1	6	204	0	0	0	0	0	0	0	1	0	0	0	0	247	32	5	55	5	5	22	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
48	123456890	4	1	4	206	0	0	0	0	0	0	0	1	0	0	0	0	247	33	5	55	5	5	22	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
49	123456890	4	1	2	208	0	0	0	0	0	0	0	1	0	0	0	0	247	33	5	55	5	5	21	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
50	123456890	4	1	2	208	0	0	0	0	0	0	0	1	0	0	0	0	247	33	5	55	5	5	21	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
51	123456890	3	2	2	208	0	0	0	0	0	0	0	1	0	0	0	0	247	34	5	55	5	5	21	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
52	123456890	3	1	3	208	0	0	0	0	0	0	0	1	0	0	0	0	247	34	5	55	5	5	21	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
53	123456890	3	1	3	208	0	0	0	0	0	0	0	1	0	0	0	0	247	34	5	55	5	5	21	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
54	123456890	3	1	3	208	0	0	0	0	0	0	0	1	0	0	0	0	247	36	5	55	5	5	21	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
55	123456890	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	247	36	5	55	5	5	21	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
56	123456890	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	247	37	5	55	5	5	21	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
57	123456890	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	37	5	55	5	5	21	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
58	123456890	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	247	37	5	55	5	5	20	1	2	51	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
59	123456890	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	247	38	5	55	5	5	19	2	2	51	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
60	123456890	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	247	38	5	55	5	5	19	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
