day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456937	87	63	36	12	3	7	5	2	0	0	0	0	0	0	0	1	19	8	1	5	0	1	58	9	1	4	1	1	0	0	0	0	0	0	0	0	0	0	47	[2D]	1	12
11	123456937	63	72	43	20	3	5	7	2	0	0	0	0	0	0	0	1	19	8	1	5	0	1	55	8	4	5	1	1	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	12
12	123456937	37	82	51	28	3	3	8	3	0	0	0	0	0	0	0	1	19	9	1	5	0	1	45	14	8	5	1	0	1	0	0	0	0	0	0	0	0	0	52	[2D]	1	12
13	123456937	34	55	62	29	4	6	15	9	0	0	0	0	0	0	1	1	38	9	2	15	0	2	44	9	10	7	2	0	1	1	0	0	0	0	0	0	0	0	54	[2D 1C]	2	12
14	123456937	34	42	69	35	4	4	17	9	0	0	0	0	0	0	1	1	38	9	2	15	0	2	44	6	12	8	2	0	1	1	0	0	0	0	0	0	0	0	54	[2D 1C]	2	12
15	123456937	19	43	53	47	4	9	24	15	0	0	0	0	0	0	1	1	57	10	3	24	0	3	39	8	13	8	2	0	1	2	0	0	0	0	0	0	1	0	54	[2D 1C 2B]	3	12
16	123456937	13	31	48	52	4	12	26	27	0	0	0	0	0	0	2	1	76	10	4	33	0	4	36	8	9	13	2	1	2	2	0	0	0	0	0	0	0	1	55	[2D 1C 2B 1D]	4	12
17	123456937	2	27	42	55	7	9	35	35	0	0	1	0	0	0	2	1	95	11	4	37	1	4	30	11	8	15	4	1	2	2	0	0	0	0	0	0	0	1	57	[2D 1C 2B 1D 2A]	5	12
18	123456937	1	15	41	51	7	8	42	46	0	0	1	0	0	0	3	1	114	14	5	48	1	5	29	7	9	17	4	1	4	2	0	0	0	0	0	0	0	1	57	[2D 1C 2B 1D 2A 3B]	6	12
19	123456937	0	13	33	44	7	4	47	62	0	0	1	1	0	0	3	1	133	16	5	52	2	5	26	6	12	16	5	0	5	3	0	0	0	0	0	0	0	1	58	[2D 1C 2B 1D 2A 3B 2C]	7	12
20	123456937	0	10	24	38	7	6	48	76	0	0	0	2	0	0	3	2	152	16	6	58	2	6	24	6	11	17	6	0	4	5	0	0	0	0	0	0	0	1	59	[2D 1C 2B 1D 2A 3B 2C 3C]	8	12
21	123456937	0	7	15	32	7	4	52	91	0	0	1	2	0	0	3	2	171	17	6	66	3	6	22	5	10	19	8	0	4	5	0	0	0	0	0	0	0	1	59	[2D 1C 2B 1D 2A 3B 2C 3C 3A]	9	12
22	123456937	0	4	17	33	7	0	49	98	0	0	1	2	0	0	3	2	171	17	6	66	3	6	22	4	11	19	8	0	4	5	0	0	0	0	0	0	0	1	59	[2D 1C 2B 1D 2A 3B 2C 3C 3A]	9	12
23	123456937	3	4	11	54	4	0	42	91	0	0	1	2	0	0	3	1	171	18	6	66	3	6	23	3	11	21	7	0	3	5	0	0	0	0	0	0	0	1	59	[1C 2B 1D 2A 3B 2C 3C 3A]	8	11
24	123456937	3	3	10	56	4	0	36	97	0	0	0	3	0	0	1	3	171	19	6	66	3	6	23	2	12	21	7	0	3	5	0	0	0	0	0	0	0	1	59	[1C 2B 1D 2A 3B 2C 3C 3A]	8	11
25	123456937	3	3	7	59	4	0	30	103	0	0	0	3	0	0	1	3	171	21	6	66	3	6	21	4	9	24	7	0	3	5	0	0	0	0	0	0	0	1	60	[1C 2B 1D 2A 3B 2C 3C 3A]	8	11
26	123456937	3	2	7	60	4	0	26	107	0	0	0	3	0	0	1	3	171	21	6	66	3	6	21	3	9	25	7	0	3	5	0	0	0	0	0	0	0	1	60	[1C 2B 1D 2A 3B 2C 3C 3A]	8	11
27	123456937	4	2	7	77	3	0	22	95	0	0	0	3	0	0	1	2	171	21	6	66	3	6	22	3	7	28	6	0	3	4	0	0	0	0	0	0	0	1	60	[2B 1D 2A 3B 2C 3C 3A]	7	10
28	123456937	4	2	4	80	3	0	21	96	0	0	0	3	0	0	0	3	171	21	6	66	3	6	22	3	6	29	6	0	3	4	0	0	0	0	0	0	0	1	60	[2B 1D 2A 3B 2C 3C 3A]	7	9
29	123456937	4	1	5	98	3	0	11	88	0	0	0	3	0	0	0	3	171	21	6	66	3	6	21	2	8	31	6	0	3	3	0	0	0	0	0	0	0	0	61	[1D 2A 3B 2C 3C 3A]	6	8
30	123456937	3	1	5	117	3	0	9	73	0	0	0	3	0	0	0	2	171	21	6	66	3	6	20	3	8	33	6	0	1	3	0	0	0	0	0	0	0	0	63	[2A 3B 2C 3C 3A]	5	6
31	123456937	6	1	4	133	0	0	8	60	0	0	0	2	0	0	0	2	171	21	6	66	3	6	22	2	9	33	4	0	1	3	0	0	0	0	0	0	0	0	63	[3B 2C 3C 3A]	4	5
32	123456937	4	2	5	151	0	0	2	49	0	0	0	2	0	0	0	1	171	21	6	66	3	6	21	2	8	37	4	0	0	2	0	0	0	0	0	0	0	0	64	[2C 3C 3A]	3	5
33	123456937	4	1	5	170	0	0	1	33	0	0	0	1	0	0	0	1	171	22	6	66	3	6	22	1	9	38	3	0	0	1	0	0	0	0	0	0	0	0	64	[3C 3A]	2	4
34	123456937	4	1	5	188	0	0	1	16	0	0	0	1	0	0	0	0	171	24	6	66	3	6	23	1	6	42	2	0	0	0	0	0	0	0	0	0	0	0	64	[3A]	1	4
35	123456937	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	66	3	6	25	1	6	42	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
36	123456937	4	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	66	3	6	25	1	6	42	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
37	123456937	4	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	66	3	6	24	1	6	43	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
38	123456937	4	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	66	3	6	24	1	6	43	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
39	123456937	4	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	66	3	6	23	2	6	43	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
40	123456937	4	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	66	3	6	23	1	7	43	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
41	123456937	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	66	3	6	23	1	6	44	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
42	123456937	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	66	3	6	22	1	6	45	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
43	123456937	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	66	3	6	20	3	5	46	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
44	123456937	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	66	3	6	20	3	5	46	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
45	123456937	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	66	3	6	20	2	6	46	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
46	123456937	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	66	3	6	20	2	6	46	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
47	123456937	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	66	3	6	20	1	6	47	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
48	123456937	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	66	3	6	19	1	5	49	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
49	123456937	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	66	3	7	19	0	4	50	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	4
50	123456937	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	66	3	7	18	1	4	50	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	3
51	123456937	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	66	3	7	18	1	3	51	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	2
52	123456937	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	66	3	7	18	0	3	52	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	3
53	123456937	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	66	3	7	18	0	3	52	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	4
54	123456937	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	66	3	7	18	0	3	52	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	4
55	123456937	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	66	3	7	18	0	3	52	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	4
56	123456937	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	66	3	7	18	0	3	52	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	4
57	123456937	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	66	3	7	18	0	3	52	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	4
58	123456937	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	209	39	7	66	3	7	18	0	3	52	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	4
59	123456937	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	209	39	7	66	3	7	17	1	3	52	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	4
60	123456937	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	209	41	7	66	3	7	17	1	2	53	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	3
