day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457215	0	9	17	28	34	9	53	57	0	0	2	2	0	0	3	2	190	12	5	59	4	5	25	9	11	11	9	3	3	3	0	0	0	0	0	0	0	0	52	[2D 1B 2A 2B 3B 2C 3C 1D 1C]	9	11
19	123457215	0	5	13	36	34	6	54	59	0	0	1	3	0	0	3	2	190	12	5	59	4	5	25	6	13	12	9	0	5	4	0	0	0	0	0	0	0	0	52	[2D 1B 2A 2B 3B 2C 3C 1D 1C]	9	11
20	123457215	0	5	12	37	34	5	48	66	0	0	1	3	0	0	3	2	190	12	5	59	4	5	25	5	12	14	9	0	5	4	0	0	0	0	0	0	0	0	52	[2D 1B 2A 2B 3B 2C 3C 1D 1C]	9	11
21	123457215	0	3	11	40	34	4	40	75	0	0	0	4	0	0	2	3	190	12	5	59	4	5	25	3	12	16	9	0	5	4	0	0	0	0	0	0	0	0	52	[2D 1B 2A 2B 3B 2C 3C 1D 1C]	9	10
22	123457215	16	3	11	42	18	2	36	80	0	0	0	3	0	0	2	3	190	12	5	59	4	5	26	3	10	19	7	0	4	5	0	0	0	0	0	0	0	0	52	[1B 2A 2B 3B 2C 3C 1D 1C]	8	10
23	123457215	20	0	11	59	14	1	31	73	0	0	0	3	0	0	2	2	190	12	5	59	4	5	28	2	11	19	5	0	3	6	0	0	0	0	0	0	0	0	52	[2A 2B 3B 2C 3C 1D 1C]	7	9
24	123457215	20	0	3	49	14	0	28	94	0	0	0	3	0	0	3	2	209	12	6	66	4	6	28	2	8	20	5	0	5	6	0	0	0	0	0	0	0	0	52	[2A 2B 3B 2C 3C 1D 1C 1A]	8	9
25	123457215	22	0	3	65	12	0	24	83	0	0	0	3	0	0	2	2	209	13	6	66	4	6	30	2	8	20	3	0	5	6	0	0	0	0	0	0	0	0	52	[2B 3B 2C 3C 1D 1C 1A]	7	8
26	123457215	30	0	2	76	4	0	21	77	0	0	0	3	0	0	2	1	209	13	6	66	4	6	30	4	7	21	1	0	5	6	0	0	0	0	0	0	0	0	54	[3B 2C 3C 1D 1C 1A]	6	6
27	123457215	32	2	2	108	0	0	18	50	0	0	0	2	0	0	1	1	209	13	6	66	4	6	31	1	9	25	0	0	5	3	0	0	0	0	0	0	0	0	56	[3C 1D 1C 1A]	4	6
28	123457215	32	2	2	108	0	0	15	53	0	0	0	2	0	0	0	2	209	13	6	66	4	6	31	1	9	25	0	0	4	4	0	0	0	0	0	0	0	0	56	[3C 1D 1C 1A]	4	6
29	123457215	29	4	3	108	0	0	13	55	0	0	0	2	0	0	0	2	209	13	6	66	4	6	31	1	7	27	0	0	1	7	0	0	0	0	0	0	0	0	57	[3C 1D 1C 1A]	4	5
30	123457215	18	0	1	107	11	3	12	59	0	0	0	2	0	0	1	2	228	13	7	68	4	7	30	1	5	28	1	0	2	7	0	0	0	0	0	0	0	0	57	[3C 1D 1C 1A 2D]	5	5
31	123457215	18	0	1	125	11	3	11	43	0	0	0	1	0	0	0	3	228	13	7	68	4	7	30	1	5	30	1	0	2	5	0	0	0	0	0	0	0	0	57	[1D 1C 1A 2D]	4	5
32	123457215	18	0	1	161	11	3	4	16	0	0	0	0	0	0	0	2	228	14	7	68	4	7	30	1	5	34	1	0	1	2	0	0	0	0	0	0	0	0	57	[1A 2D]	2	3
33	123457215	18	0	0	162	11	3	4	16	0	0	0	0	0	0	0	2	228	17	7	68	4	7	30	1	4	35	1	0	1	2	0	0	0	0	0	0	0	0	57	[1A 2D]	2	2
34	123457215	17	1	0	162	11	2	5	16	0	0	0	0	0	0	0	2	228	17	7	68	4	7	30	1	4	35	1	0	1	2	0	0	0	0	0	0	0	0	58	[1A 2D]	2	2
35	123457215	17	0	1	162	11	1	5	17	0	0	0	0	0	0	0	2	228	17	7	68	4	7	30	1	4	35	1	0	1	2	0	0	0	0	0	0	0	0	58	[1A 2D]	2	3
36	123457215	17	0	1	162	11	1	5	17	0	0	0	0	0	0	0	2	228	18	7	68	4	7	30	1	3	36	1	0	0	3	0	0	0	0	0	0	0	0	58	[1A 2D]	2	3
37	123457215	16	1	1	162	11	0	6	17	0	0	0	0	0	0	0	2	228	18	7	68	4	7	29	2	3	36	1	0	0	3	0	0	0	0	0	0	0	0	59	[1A 2D]	2	3
38	123457215	16	1	1	180	11	0	4	2	0	0	0	0	0	0	0	1	228	18	7	68	4	7	29	1	2	40	1	0	0	1	0	0	0	0	0	0	0	0	59	[2D]	1	2
39	123457215	15	1	1	163	11	0	5	19	0	0	0	0	0	0	0	1	247	19	7	69	5	7	29	1	1	39	1	0	0	2	0	0	1	0	0	0	0	0	60	[2D 2C]	2	3
40	123457215	15	1	1	163	11	0	3	21	0	0	0	0	0	0	0	1	247	19	7	69	5	7	29	0	2	39	1	0	0	2	0	0	1	0	0	0	0	0	60	[2D 2C]	2	4
41	123457215	15	1	1	163	11	0	3	21	0	0	0	0	0	0	0	1	247	19	7	69	5	7	29	0	2	39	1	0	0	2	0	0	1	0	0	0	0	0	60	[2D 2C]	2	4
42	123457215	15	1	1	163	11	0	3	21	0	0	0	0	0	0	0	1	247	22	7	69	5	7	29	0	1	40	1	0	0	2	0	0	1	0	0	0	0	0	60	[2D 2C]	2	4
43	123457215	14	2	1	163	11	0	2	22	0	0	0	0	0	0	0	1	247	22	7	69	5	7	29	0	1	40	1	0	0	2	0	0	1	0	0	0	0	0	60	[2D 2C]	2	4
44	123457215	25	2	1	170	0	0	0	18	0	0	0	0	0	0	0	0	247	22	7	69	5	7	30	0	1	41	0	0	0	1	0	0	1	0	0	0	0	0	60	[2C]	1	3
45	123457215	24	1	3	170	0	0	0	18	0	0	0	0	0	0	0	0	247	24	7	69	5	7	30	0	1	41	0	0	0	1	0	0	0	1	0	0	0	0	60	[2C]	1	3
46	123457215	22	2	3	171	0	0	0	18	0	0	0	0	0	0	0	0	247	24	7	69	5	7	29	1	1	41	0	0	0	1	0	0	0	1	0	0	0	0	61	[2C]	1	3
47	123457215	20	4	2	172	0	0	0	18	0	0	0	0	0	0	0	0	247	25	7	69	5	7	28	1	2	41	0	0	0	1	0	0	0	1	0	0	0	0	62	[2C]	1	3
48	123457215	20	4	1	173	0	0	0	18	0	0	0	0	0	0	0	0	247	27	7	69	5	7	28	1	1	42	0	0	0	1	0	0	0	1	0	0	0	0	62	[2C]	1	2
49	123457215	20	3	2	173	0	0	0	18	0	0	0	0	0	0	0	0	247	28	7	69	5	7	28	0	2	42	0	0	0	1	0	0	0	1	0	0	0	0	62	[2C]	1	3
50	123457215	20	2	2	174	0	0	0	18	0	0	0	0	0	0	0	0	247	28	7	69	5	7	28	0	2	42	0	0	0	1	0	0	0	1	0	0	0	0	62	[2C]	1	3
51	123457215	18	3	2	175	0	0	0	18	0	0	0	0	0	0	0	0	247	29	7	69	5	7	28	0	2	42	0	0	0	1	0	0	0	1	0	0	0	0	62	[2C]	1	3
52	123457215	18	3	2	175	0	0	0	18	0	0	0	0	0	0	0	0	247	29	7	69	5	7	28	0	2	42	0	0	0	1	0	0	0	1	0	0	0	0	62	[2C]	1	3
53	123457215	17	4	2	193	0	0	0	0	0	0	0	0	0	0	0	0	247	29	7	69	5	7	27	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
54	123457215	15	5	3	193	0	0	0	0	0	0	0	0	0	0	0	0	247	29	7	69	5	7	27	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
55	123457215	9	1	1	187	5	3	2	7	0	0	0	0	0	0	1	0	266	29	8	71	5	8	26	0	1	45	1	0	0	1	0	0	0	0	0	0	0	0	65	[2D]	1	2
56	123457215	9	0	2	187	5	1	3	8	0	0	0	0	0	0	1	0	266	29	8	71	5	8	26	0	1	45	1	0	0	1	0	0	0	0	0	0	0	0	65	[2D]	1	3
57	123457215	9	0	2	187	5	0	4	8	0	0	0	0	0	0	1	0	266	29	8	71	5	8	26	0	1	45	1	0	0	1	0	0	0	0	0	0	0	0	65	[2D]	1	3
58	123457215	9	0	2	187	5	0	4	8	0	0	0	0	0	0	0	1	266	29	8	71	5	8	26	0	1	45	1	0	0	1	0	0	0	0	0	0	0	0	65	[2D]	1	3
59	123457215	9	0	2	187	5	0	4	8	0	0	0	0	0	0	0	1	266	29	8	71	5	8	26	0	1	45	1	0	0	1	0	0	0	0	0	0	0	0	65	[2D]	1	3
60	123457215	9	0	2	187	5	0	4	8	0	0	0	0	0	0	0	1	266	29	8	71	5	8	26	0	1	45	1	0	0	1	0	0	0	0	0	0	0	0	65	[2D]	1	3
