day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457260	60	73	49	16	11	0	2	4	0	0	1	0	0	0	0	0	19	2	0	2	1	0	49	14	8	1	2	0	0	0	0	0	0	0	0	0	0	0	44	[2D]	1	12
11	123457260	33	68	55	24	22	4	4	5	0	0	1	0	0	0	0	0	38	2	1	4	1	1	39	21	9	1	3	0	0	0	0	0	0	0	0	0	1	0	45	[2D 3A]	2	12
12	123457260	17	66	67	30	22	3	5	5	0	0	0	1	0	0	0	0	38	2	1	4	1	1	36	16	16	2	3	0	0	0	0	0	0	0	0	0	1	0	47	[2D 3A]	2	12
13	123457260	15	48	77	40	22	2	6	5	0	0	0	1	0	0	0	0	38	2	1	4	1	1	35	9	21	5	3	0	0	0	0	0	0	0	0	0	1	0	50	[2D 3A]	2	12
14	123457260	13	30	71	48	24	7	12	9	0	0	0	1	0	0	1	0	57	2	2	10	1	2	32	6	25	5	5	0	0	0	0	0	0	0	0	0	1	0	51	[2D 3A 3B]	3	12
15	123457260	6	30	70	56	24	4	14	10	0	0	0	1	0	0	1	0	57	2	2	10	1	2	31	4	23	10	5	0	0	0	0	0	0	0	0	0	1	0	51	[2D 3A 3B]	3	12
16	123457260	3	23	72	64	24	2	15	11	0	0	0	1	0	0	0	1	57	2	2	10	1	2	29	6	21	12	5	0	0	0	0	0	0	0	0	0	1	0	51	[2D 3A 3B]	3	12
17	123457260	0	19	57	68	25	0	20	24	0	0	1	1	0	0	0	1	76	4	2	17	2	2	24	7	21	14	6	0	1	0	0	0	0	0	0	0	0	1	52	[2D 3A 3B 2B]	4	12
18	123457260	0	12	54	78	25	0	19	25	0	0	0	2	0	0	0	1	76	4	2	17	2	2	21	9	17	19	6	0	1	0	0	0	0	0	0	0	0	1	52	[2D 3A 3B 2B]	4	12
19	123457260	0	8	53	83	25	0	14	30	0	0	0	2	0	0	0	1	76	5	2	17	2	2	17	12	14	23	6	0	1	0	0	0	0	0	0	0	0	1	52	[2D 3A 3B 2B]	4	12
20	123457260	10	6	45	101	14	0	12	26	0	0	0	1	0	0	0	1	76	5	2	17	2	2	19	7	14	28	4	0	1	0	0	0	0	0	0	0	0	1	53	[3A 3B 2B]	3	11
21	123457260	10	6	40	106	14	0	11	27	0	0	0	1	0	0	0	1	76	6	2	17	2	2	19	4	13	32	4	0	1	0	0	0	0	0	0	0	0	1	53	[3A 3B 2B]	3	11
22	123457260	9	3	26	106	14	1	19	35	0	0	0	1	0	0	1	1	95	7	3	25	2	3	18	2	15	31	4	0	1	2	0	0	0	0	0	0	0	1	53	[3A 3B 2B 2A]	4	12
23	123457260	8	2	24	110	14	0	19	36	0	0	0	1	0	0	1	1	95	7	3	25	2	3	18	1	14	33	4	0	1	2	0	0	0	0	0	0	0	1	53	[3A 3B 2B 2A]	4	12
24	123457260	8	2	22	111	14	0	16	39	0	0	0	1	0	0	2	1	114	8	4	25	2	4	17	2	14	33	4	0	1	2	0	0	0	0	0	0	0	1	54	[3A 3B 2B 2A]	4	12
25	123457260	15	5	15	108	3	0	18	47	0	0	0	1	0	0	3	1	133	8	5	31	2	5	17	3	9	37	3	0	2	3	0	0	0	0	0	0	0	0	55	[3B 2B 2A 1C]	4	11
26	123457260	13	6	14	110	3	0	13	52	0	0	0	1	0	0	2	2	133	8	5	31	2	5	17	2	7	40	3	0	2	3	0	0	0	0	0	0	0	0	56	[3B 2B 2A 1C]	4	10
27	123457260	13	5	12	113	3	0	11	54	0	0	0	1	0	0	2	2	133	8	5	31	2	5	17	2	7	40	3	0	2	3	0	0	0	0	0	0	0	0	56	[3B 2B 2A 1C]	4	9
28	123457260	15	5	11	130	1	0	9	41	0	0	0	1	0	0	1	2	133	8	5	31	2	5	19	2	7	40	1	0	2	3	0	0	0	0	0	0	0	0	56	[2B 2A 1C]	3	8
29	123457260	13	4	14	130	1	0	9	41	0	0	0	1	0	0	1	2	152	8	5	31	2	5	19	2	7	40	1	0	1	4	0	0	0	0	0	0	0	0	56	[2B 2A 1C]	3	9
30	123457260	10	6	13	132	1	0	6	44	0	0	0	1	0	0	1	2	152	8	5	31	2	5	19	2	6	41	1	0	1	4	0	0	0	0	0	0	0	0	56	[2B 2A 1C]	3	9
31	123457260	9	8	12	150	0	0	4	30	0	0	0	0	0	0	1	2	152	8	5	31	2	5	19	3	5	43	0	0	1	3	0	0	0	0	0	0	0	0	56	[2A 1C]	2	8
32	123457260	7	6	15	151	0	0	3	31	0	0	0	0	0	0	1	2	152	9	5	31	2	5	19	1	6	44	0	0	1	3	0	0	0	0	0	0	0	0	56	[2A 1C]	2	8
33	123457260	7	4	12	156	0	0	3	31	0	0	0	0	0	0	1	2	152	10	5	31	2	5	18	1	7	44	0	0	1	3	0	0	0	0	0	0	0	0	56	[2A 1C]	2	8
34	123457260	7	1	13	158	0	0	2	32	0	0	0	0	0	0	1	2	152	10	5	31	2	5	18	0	7	45	0	0	1	3	0	0	0	0	0	0	0	0	56	[2A 1C]	2	8
35	123457260	7	0	9	145	0	0	2	49	0	0	1	0	0	0	1	2	171	11	5	32	3	5	18	0	5	45	0	0	1	5	0	0	0	0	0	0	0	0	56	[2A 1C 2C]	3	7
36	123457260	5	2	7	165	0	0	1	33	0	0	0	1	0	0	0	2	171	11	5	32	3	5	18	0	5	47	0	0	1	3	0	0	0	0	0	0	0	0	56	[1C 2C]	2	6
37	123457260	3	4	6	166	0	0	1	33	0	0	0	1	0	0	0	2	171	11	5	32	3	5	18	0	5	47	0	0	1	3	0	0	0	0	0	0	0	0	56	[1C 2C]	2	6
38	123457260	3	3	6	168	0	0	1	33	0	0	0	1	0	0	0	1	171	11	5	32	3	5	18	0	5	47	0	0	1	3	0	0	0	0	0	0	0	0	56	[1C 2C]	2	6
39	123457260	3	2	7	186	0	0	1	16	0	0	0	1	0	0	0	0	171	12	5	32	3	5	18	0	4	50	0	0	0	2	0	0	0	0	0	0	0	0	56	[2C]	1	5
40	123457260	3	2	6	187	0	0	1	16	0	0	0	1	0	0	0	0	171	12	5	32	3	5	18	0	3	51	0	0	0	2	0	0	0	0	0	0	0	0	56	[2C]	1	5
41	123457260	3	2	6	187	0	0	1	16	0	0	0	1	0	0	0	0	171	13	5	32	3	5	18	0	1	53	0	0	0	2	0	0	0	0	0	0	0	0	56	[2C]	1	4
42	123457260	3	2	6	187	0	0	1	16	0	0	0	1	0	0	0	0	171	13	5	32	3	5	18	0	1	53	0	0	0	2	0	0	0	0	0	0	0	0	56	[2C]	1	4
43	123457260	3	0	1	176	0	1	4	29	0	0	0	1	0	0	1	0	190	13	6	35	3	6	17	0	1	52	1	0	0	3	0	0	0	0	0	0	0	0	56	[2C 3A]	2	4
44	123457260	3	0	0	177	0	0	5	29	0	0	0	1	0	0	0	1	190	14	6	35	3	6	17	0	1	52	1	0	0	3	0	0	0	0	0	0	0	0	56	[2C 3A]	2	3
45	123457260	3	0	0	177	0	0	5	29	0	0	0	1	0	0	0	1	190	14	6	35	3	6	17	0	1	52	1	0	0	3	0	0	0	0	0	0	0	0	56	[2C 3A]	2	3
46	123457260	3	0	0	177	0	0	5	29	0	0	0	1	0	0	0	1	190	14	6	35	3	6	17	0	1	52	1	0	0	3	0	0	0	0	0	0	0	0	56	[2C 3A]	2	3
47	123457260	3	0	0	177	0	0	5	29	0	0	0	1	0	0	0	1	190	15	6	35	3	6	17	0	1	52	1	0	0	3	0	0	0	0	0	0	0	0	56	[2C 3A]	2	3
48	123457260	3	0	0	177	0	0	4	30	0	0	0	1	0	0	0	1	190	16	6	35	3	6	17	0	1	52	1	0	0	3	0	0	0	0	0	0	0	0	56	[2C 3A]	2	3
49	123457260	3	0	0	195	0	0	3	14	0	0	0	0	0	0	0	1	190	16	6	35	3	6	17	0	1	54	1	0	0	1	0	0	0	0	0	0	0	0	56	[3A]	1	2
50	123457260	3	0	0	195	0	0	3	14	0	0	0	0	0	0	0	1	190	18	6	35	3	6	17	0	1	54	1	0	0	1	0	0	0	0	0	0	0	0	56	[3A]	1	2
51	123457260	3	0	0	195	0	0	2	15	0	0	0	0	0	0	0	1	190	19	6	35	3	6	17	0	1	54	1	0	0	1	0	0	0	0	0	0	0	0	56	[3A]	1	2
52	123457260	3	0	0	195	0	0	1	16	0	0	0	0	0	0	0	1	190	19	6	35	3	6	16	1	1	54	1	0	0	1	0	0	0	0	0	0	0	0	57	[3A]	1	2
53	123457260	3	0	0	195	0	0	1	16	0	0	0	0	0	0	0	1	190	19	6	35	3	6	16	1	1	54	1	0	0	1	0	0	0	0	0	0	0	0	57	[3A]	1	2
54	123457260	3	0	0	195	0	0	1	16	0	0	0	0	0	0	0	1	190	19	6	35	3	6	16	1	1	54	1	0	0	1	0	0	0	0	0	0	0	0	57	[3A]	1	2
55	123457260	3	0	0	195	0	0	0	17	0	0	0	0	0	0	0	1	190	19	6	35	3	6	16	0	1	55	1	0	0	1	0	0	0	0	0	0	0	0	57	[3A]	1	1
56	123457260	3	0	0	195	0	0	0	17	0	0	0	0	0	0	0	1	190	19	6	35	3	6	16	0	1	55	1	0	0	1	0	0	0	0	0	0	0	0	57	[3A]	1	1
57	123457260	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	35	3	6	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
58	123457260	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	35	3	6	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
59	123457260	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	35	3	6	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
60	123457260	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	35	3	6	17	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
