day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457002	30	7	10	151	0	0	1	16	0	0	0	0	0	0	1	0	209	27	6	46	4	6	28	2	5	37	0	0	0	2	0	0	0	0	0	0	0	0	56	[1C]	1	5
37	123457002	28	9	8	153	0	0	1	16	0	0	0	0	0	0	1	0	209	28	6	46	4	6	28	2	4	38	0	0	0	2	0	0	0	0	0	0	0	0	56	[1C]	1	4
38	123457002	27	10	7	154	0	0	0	17	0	0	0	0	0	0	1	0	209	29	6	46	4	6	28	2	4	38	0	0	0	2	0	0	0	0	0	0	0	0	56	[1C]	1	4
39	123457002	26	8	2	144	0	1	6	27	0	0	1	0	0	0	1	0	228	30	6	52	5	6	26	2	4	38	2	0	0	2	0	0	0	0	0	0	0	0	57	[1C 3B]	2	4
40	123457002	24	7	5	144	0	1	6	27	0	0	1	0	0	0	1	0	228	30	6	52	5	6	26	2	4	38	2	0	0	2	0	0	0	0	0	0	0	0	57	[1C 3B]	2	5
41	123457002	24	4	6	146	0	0	7	27	0	0	1	0	0	0	1	0	228	30	6	52	5	6	26	1	5	38	2	0	0	2	0	0	0	0	0	0	0	0	57	[1C 3B]	2	6
42	123457002	24	3	7	146	0	0	7	27	0	0	0	1	0	0	1	0	228	30	6	52	5	6	26	1	5	38	2	0	0	2	0	0	0	0	0	0	0	0	57	[1C 3B]	2	6
43	123457002	17	10	7	146	0	0	6	28	0	0	0	1	0	0	1	0	228	31	6	52	5	6	26	0	4	40	2	0	0	2	0	0	0	0	0	0	0	0	57	[1C 3B]	2	5
44	123457002	13	7	4	138	2	3	8	38	0	0	0	1	0	0	2	0	247	31	7	55	5	7	25	0	1	42	3	0	0	3	0	0	0	0	0	0	0	0	57	[1C 3B 2A]	3	5
45	123457002	10	9	5	138	2	1	10	38	0	0	0	1	0	0	1	1	247	31	7	55	5	7	23	2	1	42	3	0	0	3	0	0	0	0	0	0	0	0	59	[1C 3B 2A]	3	6
46	123457002	9	7	7	139	2	1	9	39	0	0	0	1	0	0	1	1	247	32	7	55	5	7	23	0	3	42	3	0	0	3	0	0	0	0	0	0	0	0	59	[1C 3B 2A]	3	5
47	123457002	8	6	9	139	2	0	10	39	0	0	0	1	0	0	1	1	247	33	7	55	5	7	21	2	3	42	3	0	0	3	0	0	0	0	0	0	0	0	60	[1C 3B 2A]	3	5
48	123457002	8	5	10	157	2	0	9	23	0	0	0	1	0	0	0	1	247	34	7	55	5	7	21	2	3	44	3	0	0	1	0	0	0	0	0	0	0	0	60	[3B 2A]	2	4
49	123457002	8	4	9	159	2	0	9	23	0	0	0	1	0	0	0	1	247	35	7	55	5	7	21	2	3	44	3	0	0	1	0	0	0	0	0	0	0	0	60	[3B 2A]	2	4
50	123457002	7	4	8	161	2	0	6	26	0	0	0	1	0	0	0	1	247	35	7	55	5	7	19	4	2	45	3	0	0	1	0	0	0	0	0	0	0	0	60	[3B 2A]	2	4
51	123457002	4	6	8	162	2	0	6	26	0	0	0	1	0	0	0	1	247	36	7	55	5	7	17	5	3	45	3	0	0	1	0	0	0	0	0	0	0	0	61	[3B 2A]	2	5
52	123457002	4	2	12	162	2	0	5	27	0	0	0	1	0	0	0	1	247	36	7	55	5	7	17	3	4	46	3	0	0	1	0	0	0	0	0	0	0	0	61	[3B 2A]	2	5
53	123457002	4	1	11	182	2	0	1	14	0	0	0	0	0	0	0	1	247	37	7	55	5	7	19	2	5	46	1	0	0	1	0	0	0	0	0	0	0	0	61	[2A]	1	4
54	123457002	3	2	9	184	2	0	1	14	0	0	0	0	0	0	0	1	247	37	7	55	5	7	18	3	5	46	1	0	0	1	0	0	0	0	0	0	0	0	61	[2A]	1	4
55	123457002	3	2	8	185	2	0	1	14	0	0	0	0	0	0	0	1	247	39	7	55	5	7	18	1	7	46	1	0	0	1	0	0	0	0	0	0	0	0	61	[2A]	1	4
56	123457002	3	1	8	186	2	0	1	14	0	0	0	0	0	0	0	1	247	39	7	55	5	7	18	1	6	47	1	0	0	1	0	0	0	0	0	0	0	0	61	[2A]	1	4
57	123457002	2	2	3	173	2	0	4	28	0	0	0	0	0	0	1	1	266	42	8	58	5	8	18	0	6	46	1	1	0	2	0	0	0	0	0	0	0	0	62	[2A 2B]	2	4
58	123457002	4	1	3	190	0	0	3	14	0	0	0	0	0	0	1	0	266	43	8	58	5	8	18	1	6	47	0	1	0	1	0	0	0	0	0	0	0	0	62	[2B]	1	4
59	123457002	4	1	3	190	0	0	3	14	0	0	0	0	0	0	1	0	266	45	8	58	5	8	17	2	3	50	0	1	0	1	0	0	0	0	0	0	0	0	63	[2B]	1	3
60	123457002	3	2	3	190	0	0	2	15	0	0	0	0	0	0	1	0	266	45	8	58	5	8	17	1	4	50	0	1	0	1	0	0	0	0	0	0	0	0	63	[2B]	1	4
