day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457238	13	11	24	42	35	4	28	52	0	0	0	2	0	0	4	1	152	16	6	45	2	6	33	5	11	11	8	0	2	4	0	0	0	0	0	0	0	0	42	[2A 1A 2D 3A 3C 1D 1C]	7	11
21	123457238	27	8	26	47	20	2	27	53	0	0	0	2	0	0	3	1	152	16	6	45	2	6	35	3	12	12	6	0	1	5	0	0	0	0	0	0	0	0	43	[1A 2D 3A 3C 1D 1C]	6	10
22	123457238	31	8	9	42	13	1	35	70	0	0	0	2	0	0	5	0	190	16	8	58	2	8	36	1	9	14	5	1	3	5	0	0	0	0	0	0	0	0	44	[2D 3A 3C 1D 1C 2C 3B]	7	10
23	123457238	27	9	9	45	13	1	32	73	0	0	0	2	0	0	5	0	190	16	8	58	2	8	35	2	8	15	5	1	2	6	0	0	0	0	0	0	0	0	46	[2D 3A 3C 1D 1C 2C 3B]	7	10
24	123457238	27	6	11	46	13	1	25	80	0	0	0	2	0	0	5	0	190	16	8	58	2	8	35	1	7	17	5	1	1	7	0	0	0	0	0	0	0	0	46	[2D 3A 3C 1D 1C 2C 3B]	7	12
25	123457238	25	5	13	47	13	0	26	80	0	0	0	2	0	0	5	0	190	16	8	58	2	8	33	3	7	17	5	1	1	7	0	0	0	0	0	0	0	0	49	[2D 3A 3C 1D 1C 2C 3B]	7	11
26	123457238	19	5	9	39	16	1	25	94	0	0	0	2	0	0	4	2	209	16	9	60	2	9	30	3	7	18	7	1	0	8	0	0	0	0	0	0	0	0	50	[2D 3A 3C 1D 1C 2C 3B 1A]	8	11
27	123457238	19	4	9	40	16	1	21	98	0	0	0	2	0	0	4	2	209	16	9	60	2	9	30	2	7	19	7	1	0	8	0	0	0	0	0	0	0	0	50	[2D 3A 3C 1D 1C 2C 3B 1A]	8	11
28	123457238	31	3	8	48	4	1	18	96	0	0	0	1	0	0	3	3	209	16	9	60	2	9	31	1	6	22	5	1	0	8	0	0	0	0	0	0	0	0	51	[3A 3C 1D 1C 2C 3B 1A]	7	10
29	123457238	30	3	7	86	4	1	11	69	0	0	0	0	0	0	3	2	209	16	9	60	2	9	30	3	6	25	4	1	0	5	0	0	0	0	0	0	0	0	51	[1D 1C 2C 3B 1A]	5	8
30	123457238	25	7	8	86	4	1	9	71	0	0	0	0	0	0	3	2	209	16	9	60	2	9	30	3	4	27	4	0	1	5	0	0	0	0	0	0	0	0	53	[1D 1C 2C 3B 1A]	5	8
31	123457238	25	4	11	104	3	1	5	59	0	0	0	0	0	0	2	2	209	17	9	60	2	9	29	4	4	29	4	0	1	3	0	0	0	0	0	0	0	0	53	[1C 2C 3B 1A]	4	8
32	123457238	23	5	11	123	3	1	4	43	0	0	0	0	0	0	1	2	209	17	9	60	2	9	30	3	4	31	3	0	1	2	0	0	0	0	0	0	0	0	54	[2C 3B 1A]	3	8
33	123457238	21	5	12	124	3	1	4	43	0	0	0	0	0	0	1	2	209	17	9	60	2	9	30	3	4	31	3	0	0	3	0	0	0	0	0	0	0	0	54	[2C 3B 1A]	3	8
34	123457238	21	5	11	125	3	1	2	45	0	0	0	0	0	0	1	2	209	17	9	60	2	9	30	1	4	33	3	0	0	3	0	0	0	0	0	0	0	0	54	[2C 3B 1A]	3	7
35	123457238	13	2	6	123	11	2	4	51	0	0	0	0	0	0	2	2	228	19	10	61	2	10	27	2	4	33	5	0	0	3	0	0	0	0	0	0	0	0	55	[2C 3B 1A 2D]	4	6
36	123457238	13	1	6	160	11	1	2	20	0	0	0	0	0	0	2	0	228	19	10	61	2	10	28	1	5	36	4	0	0	0	0	0	0	0	0	0	0	0	55	[1A 2D]	2	4
37	123457238	10	3	6	161	11	0	3	20	0	0	0	0	0	0	0	2	228	19	10	61	2	10	28	0	5	37	4	0	0	0	0	0	0	0	0	0	0	0	55	[1A 2D]	2	5
38	123457238	6	4	9	161	11	0	3	20	0	0	0	0	0	0	0	2	228	20	10	61	2	10	27	1	4	38	4	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2D]	2	5
39	123457238	4	5	10	161	11	0	3	20	0	0	0	0	0	0	0	2	228	20	10	61	2	10	26	1	5	38	4	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2D]	2	6
40	123457238	4	6	11	177	8	0	2	7	0	0	0	0	0	0	0	1	228	21	10	61	2	10	27	2	4	39	2	0	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	6
41	123457238	4	4	12	178	8	0	2	7	0	0	0	0	0	0	0	1	228	21	10	61	2	10	27	2	3	40	2	0	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	6
42	123457238	4	3	12	179	8	0	1	8	0	0	0	0	0	0	0	1	228	21	10	61	2	10	27	2	1	42	2	0	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	4
43	123457238	2	4	12	180	8	0	0	9	0	0	0	0	0	0	0	1	228	21	10	61	2	10	26	2	2	42	2	0	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	3
44	123457238	1	5	11	181	8	0	0	9	0	0	0	0	0	0	0	1	228	23	10	61	2	10	24	2	3	43	2	0	0	0	0	0	0	0	0	0	0	0	60	[2D]	1	3
45	123457238	1	4	9	184	8	0	0	9	0	0	0	0	0	0	0	1	228	23	10	61	2	10	23	3	3	43	2	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	3
46	123457238	0	3	2	175	8	0	7	19	0	0	1	0	0	0	0	1	247	25	10	70	3	10	23	1	3	43	2	0	2	0	0	0	0	0	0	0	0	0	62	[2D 2A]	2	4
47	123457238	0	2	3	175	8	0	7	19	0	0	1	0	0	0	0	1	247	25	10	70	3	10	23	0	3	44	2	0	1	1	0	0	0	0	0	0	0	0	62	[2D 2A]	2	4
48	123457238	0	2	3	175	8	0	5	21	0	0	1	0	0	0	0	1	247	25	10	70	3	10	23	0	2	45	2	0	1	1	0	0	0	0	0	0	0	0	62	[2D 2A]	2	4
49	123457238	8	2	3	185	0	0	4	13	0	0	1	0	0	0	0	0	247	25	10	70	3	10	25	0	2	45	0	0	1	1	0	0	0	0	0	0	0	0	62	[2A]	1	4
50	123457238	8	2	3	185	0	0	4	13	0	0	1	0	0	0	0	0	247	26	10	70	3	10	25	0	2	45	0	0	1	1	0	0	0	0	0	0	0	0	62	[2A]	1	4
51	123457238	8	1	4	185	0	0	4	13	0	0	1	0	0	0	0	0	247	26	10	70	3	10	24	1	2	45	0	0	1	1	0	0	0	0	0	0	0	0	62	[2A]	1	4
52	123457238	8	1	3	186	0	0	4	13	0	0	1	0	0	0	0	0	247	27	10	70	3	10	24	1	1	46	0	0	1	1	0	0	0	0	0	0	0	0	62	[2A]	1	3
53	123457238	8	1	3	186	0	0	3	14	0	0	1	0	0	0	0	0	247	27	10	70	3	10	24	1	1	46	0	0	1	1	0	0	0	0	0	0	0	0	62	[2A]	1	3
54	123457238	8	1	3	186	0	0	3	14	0	0	1	0	0	0	0	0	247	27	10	70	3	10	24	1	1	46	0	0	1	1	0	0	0	0	0	0	0	0	62	[2A]	1	3
55	123457238	8	0	2	188	0	0	3	14	0	0	1	0	0	0	0	0	247	28	10	70	3	10	24	0	2	46	0	0	1	1	0	0	0	0	0	0	0	0	62	[2A]	1	2
56	123457238	8	0	2	188	0	0	3	14	0	0	1	0	0	0	0	0	247	28	10	70	3	10	24	0	2	46	0	0	1	1	0	0	0	0	0	0	0	0	62	[2A]	1	2
57	123457238	8	0	2	188	0	0	3	14	0	0	0	1	0	0	0	0	247	30	10	70	3	10	24	0	1	47	0	0	1	1	0	0	0	0	0	0	0	0	62	[2A]	1	2
58	123457238	8	0	2	188	0	0	3	14	0	0	0	1	0	0	0	0	247	31	10	70	3	10	24	0	1	47	0	0	1	1	0	0	0	0	0	0	0	0	62	[2A]	1	2
59	123457238	7	1	0	190	0	0	2	15	0	0	0	1	0	0	0	0	247	33	10	70	3	10	24	0	0	48	0	0	1	1	0	0	0	0	0	0	0	0	63	[2A]	1	1
60	123457238	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	247	33	10	70	3	10	24	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
