day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456962	3	14	21	16	42	3	36	72	0	0	3	3	0	0	1	2	171	21	3	55	6	3	34	5	7	10	10	1	4	3	0	0	0	0	0	0	0	0	49	[3B 2B 1B 2C 1A 3D 1D 3A 2D]	9	11
20	123456962	3	7	14	12	42	5	34	89	0	0	3	3	0	0	1	3	190	22	4	63	6	4	33	4	8	9	10	0	6	4	0	0	0	0	0	0	0	0	50	[3B 2B 1B 2C 1A 3D 1D 3A 2D 1C]	10	11
21	123456962	9	6	14	25	36	4	29	84	0	0	1	4	0	0	1	3	190	22	4	63	6	4	35	3	8	10	8	0	6	4	0	0	0	0	0	0	0	0	50	[2B 1B 2C 1A 3D 1D 3A 2D 1C]	9	10
22	123456962	18	5	14	35	26	3	27	80	0	0	0	5	0	0	1	2	190	22	4	63	6	4	35	4	9	10	6	0	4	6	0	0	0	0	0	0	0	0	51	[1B 2C 1A 3D 1D 3A 2D 1C]	8	10
23	123456962	28	3	15	44	14	1	26	78	0	0	0	4	0	0	1	2	190	22	4	63	6	4	34	5	10	11	4	0	4	6	0	0	0	0	0	0	0	0	52	[2C 1A 3D 1D 3A 2D 1C]	7	9
24	123456962	26	2	7	37	14	4	31	88	0	0	0	4	0	0	1	2	209	23	5	72	6	5	34	3	9	12	4	0	5	6	0	0	0	0	0	0	1	0	52	[2C 1A 3D 1D 3A 2D 1C 3C]	8	9
25	123456962	27	4	7	52	11	4	25	80	0	0	0	4	0	0	1	1	209	24	5	72	6	5	34	4	6	16	3	0	5	5	0	0	0	0	0	0	1	0	53	[1A 3D 1D 3A 2D 1C 3C]	7	8
26	123456962	34	3	8	63	3	2	23	75	0	0	0	3	0	0	1	1	209	24	5	72	6	5	33	4	5	20	3	0	5	3	0	0	0	0	0	0	1	0	53	[3D 1D 3A 2D 1C 3C]	6	9
27	123456962	34	2	5	67	3	1	24	75	0	0	0	3	0	0	0	2	209	24	5	72	6	5	33	2	6	21	3	0	4	4	0	0	0	0	0	0	1	0	53	[3D 1D 3A 2D 1C 3C]	6	9
28	123456962	37	2	3	84	0	1	20	65	0	0	0	2	0	0	0	2	209	25	5	72	6	5	35	2	5	22	1	0	3	5	0	0	0	0	0	0	1	0	53	[1D 3A 2D 1C 3C]	5	8
29	123456962	34	4	3	85	0	0	19	67	0	0	0	2	0	0	0	2	209	25	5	72	6	5	35	2	5	22	1	0	3	5	0	0	0	0	0	0	1	0	54	[1D 3A 2D 1C 3C]	5	7
30	123456962	32	6	3	103	0	0	16	53	0	0	0	1	0	0	0	2	209	26	5	72	6	5	36	0	7	23	0	0	2	5	0	0	0	0	0	0	1	0	55	[3A 2D 1C 3C]	4	7
31	123456962	27	11	2	104	0	0	14	55	0	0	0	1	0	0	0	2	209	27	5	72	6	5	36	0	6	24	0	0	2	5	0	0	0	0	0	0	1	0	59	[3A 2D 1C 3C]	4	7
32	123456962	23	7	9	141	0	0	8	27	0	0	0	0	0	0	0	1	209	27	5	72	6	5	36	0	4	30	0	0	0	3	0	0	0	0	0	0	1	0	60	[1C 3C]	2	7
33	123456962	22	8	8	142	0	0	8	27	0	0	0	0	0	0	0	1	209	28	5	72	6	5	36	0	4	30	0	0	0	3	0	0	0	0	0	0	1	0	61	[1C 3C]	2	7
34	123456962	21	4	12	161	0	0	6	12	0	0	0	0	0	0	0	0	209	29	5	72	6	5	35	1	4	32	0	0	0	1	0	0	0	0	0	0	0	1	63	[3C]	1	7
35	123456962	21	3	13	161	0	0	6	12	0	0	0	0	0	0	0	0	209	29	5	72	6	5	35	1	4	32	0	0	0	1	0	0	0	0	0	0	0	1	63	[3C]	1	7
36	123456962	18	5	13	162	0	0	5	13	0	0	0	0	0	0	0	0	209	30	5	72	6	5	35	1	4	32	0	0	0	1	0	0	0	0	0	0	0	1	63	[3C]	1	6
37	123456962	17	5	8	168	0	0	5	13	0	0	0	0	0	0	0	0	209	32	5	72	6	5	35	0	5	32	0	0	0	1	0	0	0	0	0	0	0	1	63	[3C]	1	5
38	123456962	17	5	8	186	0	0	0	0	0	0	0	0	0	0	0	0	209	32	5	72	6	5	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
39	123456962	15	6	7	188	0	0	0	0	0	0	0	0	0	0	0	0	209	34	5	72	6	5	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
40	123456962	12	6	9	189	0	0	0	0	0	0	0	0	0	0	0	0	209	35	5	72	6	5	33	2	0	39	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
41	123456962	11	7	8	190	0	0	0	0	0	0	0	0	0	0	0	0	209	35	5	72	6	5	31	4	0	39	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
42	123456962	11	6	8	191	0	0	0	0	0	0	0	0	0	0	0	0	209	36	5	72	6	5	31	3	1	39	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
43	123456962	9	5	11	191	0	0	0	0	0	0	0	0	0	0	0	0	209	36	5	72	6	5	31	3	1	39	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
44	123456962	7	4	11	194	0	0	0	0	0	0	0	0	0	0	0	0	209	37	5	72	6	5	31	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
45	123456962	7	2	11	196	0	0	0	0	0	0	0	0	0	0	0	0	209	38	5	72	6	5	31	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
46	123456962	5	4	10	197	0	0	0	0	0	0	0	0	0	0	0	0	209	38	5	72	6	5	28	4	3	39	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
47	123456962	5	3	9	199	0	0	0	0	0	0	0	0	0	0	0	0	209	39	5	72	6	5	28	4	3	39	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
48	123456962	5	2	9	200	0	0	0	0	0	0	0	0	0	0	0	0	209	39	5	72	6	5	28	2	4	40	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
49	123456962	5	2	8	201	0	0	0	0	0	0	0	0	0	0	0	0	209	39	5	72	6	5	28	2	4	40	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
50	123456962	5	2	8	201	0	0	0	0	0	0	0	0	0	0	0	0	209	41	5	72	6	5	27	3	4	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
51	123456962	4	2	8	202	0	0	0	0	0	0	0	0	0	0	0	0	209	42	5	72	6	5	27	2	4	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
52	123456962	4	1	7	204	0	0	0	0	0	0	0	0	0	0	0	0	209	43	5	72	6	5	27	1	5	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
53	123456962	4	0	8	204	0	0	0	0	0	0	0	0	0	0	0	0	209	43	5	72	6	5	27	0	6	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
54	123456962	3	1	8	204	0	0	0	0	0	0	0	0	0	0	0	0	209	43	5	72	6	5	26	1	5	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
55	123456962	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	209	45	5	72	6	5	26	1	4	43	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
56	123456962	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	209	46	5	72	6	5	26	1	4	43	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
57	123456962	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	209	46	5	72	6	5	25	2	4	43	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
58	123456962	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	209	46	5	72	6	5	24	2	4	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
59	123456962	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	209	46	5	72	6	5	22	3	5	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
60	123456962	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	46	5	72	6	5	22	1	7	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
