day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457110	13	18	26	33	16	6	36	61	0	0	1	1	0	0	3	2	133	9	5	47	2	5	32	5	12	11	8	0	3	3	0	0	0	0	0	0	0	0	39	[2A 2C 3C 2D 3A 2B 1D]	7	12
21	123457110	15	9	28	56	14	4	29	55	0	0	1	0	0	0	2	3	133	10	5	47	2	5	33	4	10	15	7	0	3	2	0	0	0	0	0	0	0	0	39	[2C 3C 2D 3A 2B 1D]	6	11
22	123457110	10	9	23	48	14	4	31	70	0	0	1	0	0	0	3	3	152	10	6	54	2	6	31	5	8	16	7	0	4	3	0	0	0	0	0	0	0	0	40	[2C 3C 2D 3A 2B 1D 3B]	7	11
23	123457110	7	11	18	54	14	4	20	81	0	0	1	0	0	0	3	3	152	10	6	54	2	6	31	4	6	19	7	0	3	4	0	0	0	0	0	0	0	0	40	[2C 3C 2D 3A 2B 1D 3B]	7	11
24	123457110	5	8	23	54	14	4	17	84	0	0	1	0	0	0	2	4	152	11	6	54	2	6	30	5	5	20	7	0	2	5	0	0	0	0	0	0	0	0	40	[2C 3C 2D 3A 2B 1D 3B]	7	11
25	123457110	13	7	16	54	4	1	21	93	0	0	2	0	0	0	1	4	171	12	6	59	3	6	31	6	3	20	5	0	2	7	0	0	0	0	0	0	0	0	40	[3C 2D 3A 2B 1D 3B 1A]	7	10
26	123457110	11	5	19	55	4	1	19	95	0	0	2	0	0	0	1	4	171	12	6	59	3	6	26	9	5	20	5	0	2	7	0	0	0	0	0	0	0	0	41	[3C 2D 3A 2B 1D 3B 1A]	7	10
27	123457110	12	5	16	75	3	1	12	86	0	0	2	0	0	0	1	3	171	12	6	59	3	6	27	5	8	22	4	0	1	7	0	0	0	0	0	0	0	0	41	[2D 3A 2B 1D 3B 1A]	6	9
28	123457110	12	4	14	96	3	0	10	72	0	0	2	0	0	0	0	3	171	12	6	59	3	6	28	4	7	25	3	0	1	6	0	0	0	0	0	0	0	0	41	[3A 2B 1D 3B 1A]	5	9
29	123457110	12	3	15	96	3	0	7	75	0	0	2	0	0	0	0	3	171	12	6	59	3	6	28	3	7	26	3	0	1	6	0	0	0	0	0	0	0	0	41	[3A 2B 1D 3B 1A]	5	8
30	123457110	12	2	13	117	3	0	6	59	0	0	1	1	0	0	0	2	171	13	6	59	3	6	28	3	5	30	3	0	0	5	0	0	0	0	0	0	0	0	41	[2B 1D 3B 1A]	4	6
31	123457110	15	2	8	137	0	0	5	46	0	0	0	1	0	0	1	1	190	13	7	63	3	7	30	4	4	30	0	0	0	6	0	0	0	0	0	0	0	0	42	[3B 1A 3D]	3	4
32	123457110	15	2	6	139	0	0	5	46	0	0	0	1	0	0	1	1	190	14	7	63	3	7	29	5	4	30	0	0	0	6	0	0	0	0	0	0	0	0	42	[3B 1A 3D]	3	4
33	123457110	15	1	6	140	0	0	4	47	0	0	0	1	0	0	1	1	190	14	7	63	3	7	28	5	4	31	0	0	0	6	0	0	0	0	0	0	0	0	42	[3B 1A 3D]	3	3
34	123457110	15	1	5	141	0	0	3	48	0	0	0	1	0	0	1	1	190	14	7	63	3	7	28	4	5	31	0	0	0	6	0	0	0	0	0	0	0	0	42	[3B 1A 3D]	3	3
35	123457110	15	1	5	141	0	0	3	48	0	0	0	1	0	0	0	2	190	14	7	63	3	7	28	0	8	32	0	0	0	6	0	0	0	0	0	0	0	0	42	[3B 1A 3D]	3	3
36	123457110	13	3	5	159	0	0	3	31	0	0	0	1	0	0	0	1	190	17	7	63	3	7	28	0	6	36	0	0	0	4	0	0	0	0	0	0	0	0	44	[1A 3D]	2	3
37	123457110	13	3	3	161	0	0	3	31	0	0	0	1	0	0	0	1	190	17	7	63	3	7	27	1	6	36	0	0	0	4	0	0	0	0	0	0	0	0	45	[1A 3D]	2	3
38	123457110	13	3	1	163	0	0	3	31	0	0	0	1	0	0	0	1	190	18	7	63	3	7	27	1	6	36	0	0	0	4	0	0	0	0	0	0	0	0	45	[1A 3D]	2	2
39	123457110	11	4	2	181	0	0	3	14	0	0	0	0	0	0	0	1	190	18	7	63	3	7	26	1	6	39	0	0	0	2	0	0	0	0	0	0	0	0	47	[3D]	1	3
40	123457110	11	3	3	181	0	0	3	14	0	0	0	0	0	0	0	1	190	19	7	63	3	7	25	2	6	39	0	0	0	2	0	0	0	0	0	0	0	0	47	[3D]	1	4
41	123457110	10	3	4	181	0	0	3	14	0	0	0	0	0	0	0	1	190	20	7	63	3	7	25	1	7	39	0	0	0	2	0	0	0	0	0	0	0	0	48	[3D]	1	5
42	123457110	10	2	5	181	0	0	3	14	0	0	0	0	0	0	0	1	190	21	7	63	3	7	25	1	6	40	0	0	0	2	0	0	0	0	0	0	0	0	48	[3D]	1	5
43	123457110	8	4	5	181	0	0	3	14	0	0	0	0	0	0	0	1	190	21	7	63	3	7	25	0	7	40	0	0	0	2	0	0	0	0	0	0	0	0	48	[3D]	1	5
44	123457110	7	4	6	181	0	0	3	14	0	0	0	0	0	0	0	1	190	21	7	63	3	7	25	0	7	40	0	0	0	2	0	0	0	0	0	0	0	0	48	[3D]	1	5
45	123457110	4	6	6	200	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	63	3	7	24	1	6	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
46	123457110	2	7	7	200	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	63	3	7	23	2	5	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
47	123457110	2	7	7	200	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	63	3	7	23	1	5	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
48	123457110	2	6	7	201	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	63	3	7	23	0	6	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
49	123457110	2	3	8	203	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	63	3	7	23	0	5	46	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
50	123457110	0	4	9	203	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	63	3	7	23	0	5	46	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
51	123457110	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	63	3	7	22	1	4	47	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
52	123457110	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	63	3	7	21	1	5	47	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
53	123457110	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	63	3	7	21	1	4	48	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
54	123457110	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	63	3	7	20	2	3	49	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
55	123457110	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	63	3	7	20	1	4	49	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
56	123457110	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	63	3	7	19	2	4	49	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
57	123457110	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	63	3	7	19	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
58	123457110	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	63	3	7	19	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
59	123457110	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	63	3	7	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
60	123457110	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	63	3	7	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
