day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456846	92	55	39	12	7	0	6	4	0	0	0	0	0	0	0	1	19	5	1	7	0	1	57	12	3	0	1	0	0	1	0	0	0	0	0	0	0	0	37	[3D]	1	9
11	123456846	79	54	44	21	7	0	6	4	0	0	0	0	0	0	0	1	19	6	1	7	0	1	52	12	8	0	1	0	0	1	0	0	0	0	0	0	0	0	39	[3D]	1	9
12	123456846	55	62	55	26	7	0	4	6	0	0	0	0	0	0	0	1	19	6	1	7	0	1	48	13	10	1	1	0	0	1	0	0	0	0	0	0	0	0	41	[3D]	1	10
13	123456846	54	54	57	33	7	0	3	7	0	0	0	0	0	0	0	1	19	6	1	7	0	1	47	10	13	2	1	0	0	1	0	0	0	0	0	0	0	0	43	[3D]	1	11
14	123456846	51	47	60	40	7	0	1	9	0	0	0	0	0	0	0	1	19	6	1	7	0	1	47	8	15	2	1	0	0	1	0	0	0	0	0	0	0	0	46	[3D]	1	12
15	123456846	22	46	65	47	20	2	3	9	0	0	0	0	0	0	1	1	38	7	2	9	0	2	39	11	18	2	3	0	0	1	0	0	0	0	0	0	0	0	48	[3D 2B]	2	12
16	123456846	13	36	50	45	23	9	17	19	0	0	0	0	0	0	3	1	76	7	4	25	0	4	34	10	20	2	5	0	2	1	0	0	0	0	0	0	0	0	50	[3D 2B 1A 1D]	4	11
17	123456846	5	20	46	55	27	12	25	21	0	0	0	0	0	0	2	3	95	7	5	33	0	5	28	13	18	5	7	0	2	1	0	0	0	0	0	0	0	0	50	[3D 2B 1A 1D 2C]	5	11
18	123456846	3	15	48	60	27	7	27	24	0	0	0	0	0	0	2	3	95	8	5	33	0	5	25	14	18	7	7	0	2	1	0	0	0	0	0	0	0	0	50	[3D 2B 1A 1D 2C]	5	11
19	123456846	8	14	47	75	20	5	26	17	0	0	0	0	0	0	2	2	95	8	5	33	0	5	25	13	17	11	6	0	1	1	0	0	0	0	0	0	0	0	50	[2B 1A 1D 2C]	4	11
20	123456846	7	1	32	68	21	8	43	30	0	0	2	0	0	0	2	2	133	10	5	53	2	5	22	9	18	13	8	0	3	1	0	0	0	0	0	0	0	0	51	[2B 1A 1D 2C 3C 1B]	6	11
21	123456846	7	0	22	61	21	5	48	45	0	0	2	0	0	0	3	2	152	10	6	60	2	6	21	6	17	16	9	1	3	1	0	0	0	0	0	0	0	0	51	[2B 1A 1D 2C 3C 1B 3B]	7	11
22	123456846	7	0	19	64	21	5	41	52	0	0	1	1	0	0	2	3	152	10	6	60	2	6	20	6	17	17	9	1	3	1	0	0	0	0	0	0	0	0	51	[2B 1A 1D 2C 3C 1B 3B]	7	11
23	123456846	7	0	15	68	21	4	33	61	0	0	0	2	0	0	2	3	152	11	6	60	2	6	18	5	17	20	9	1	3	1	0	0	0	0	0	0	0	0	53	[2B 1A 1D 2C 3C 1B 3B]	7	11
24	123456846	7	0	9	56	21	3	32	80	0	0	0	2	0	0	3	3	171	11	7	63	2	7	17	5	18	18	9	1	3	3	0	0	0	0	0	0	0	0	54	[2B 1A 1D 2C 3C 1B 3B 2D]	8	11
25	123456846	7	0	6	59	21	3	27	85	0	0	0	2	0	0	2	4	171	11	7	63	2	7	17	5	16	20	9	1	3	3	0	0	0	0	0	0	0	0	54	[2B 1A 1D 2C 3C 1B 3B 2D]	8	11
26	123456846	7	0	5	60	21	1	25	89	0	0	0	2	0	0	2	4	171	11	7	63	2	7	17	1	18	22	9	1	1	5	0	0	0	0	0	0	0	0	54	[2B 1A 1D 2C 3C 1B 3B 2D]	8	11
27	123456846	7	0	5	60	21	1	21	93	0	0	0	2	0	0	2	4	171	12	7	63	2	7	17	1	16	24	9	0	2	5	0	0	0	0	0	0	0	0	54	[2B 1A 1D 2C 3C 1B 3B 2D]	8	11
28	123456846	7	0	5	60	21	0	22	93	0	0	0	2	0	0	2	4	171	12	7	63	2	7	17	1	15	25	9	0	1	6	0	0	0	0	0	0	0	0	54	[2B 1A 1D 2C 3C 1B 3B 2D]	8	11
29	123456846	19	1	5	65	8	0	16	95	0	0	0	2	0	0	2	3	171	12	7	63	2	7	19	1	14	26	7	0	0	7	0	0	0	0	0	0	0	0	54	[1A 1D 2C 3C 1B 3B 2D]	7	10
30	123456846	22	1	4	99	5	0	9	71	0	0	0	2	0	0	1	2	171	13	7	63	2	7	19	3	11	31	5	0	0	5	0	0	0	0	0	0	0	0	55	[2C 3C 1B 3B 2D]	5	8
31	123456846	26	1	4	113	1	0	7	60	0	0	0	2	0	0	1	1	171	15	7	63	2	7	21	2	11	32	3	0	0	5	0	0	0	0	0	0	0	0	55	[3C 1B 3B 2D]	4	7
32	123456846	25	1	4	114	1	0	7	60	0	0	0	2	0	0	0	2	171	15	7	63	2	7	21	1	11	33	3	0	0	5	0	0	0	0	0	0	0	0	56	[3C 1B 3B 2D]	4	6
33	123456846	25	1	3	115	1	0	6	61	0	0	0	2	0	0	0	2	171	15	7	63	2	7	21	1	10	34	3	0	0	5	0	0	0	0	0	0	0	0	56	[3C 1B 3B 2D]	4	5
34	123456846	25	2	2	151	0	0	1	33	0	0	0	0	0	0	0	2	171	16	7	63	2	7	23	0	10	37	1	0	0	3	0	0	0	0	0	0	0	0	57	[3B 2D]	2	4
35	123456846	25	2	1	170	0	0	1	16	0	0	0	0	0	0	0	1	171	17	7	63	2	7	24	0	10	38	0	0	0	2	0	0	0	0	0	0	0	0	57	[2D]	1	4
36	123456846	24	3	1	170	0	0	1	16	0	0	0	0	0	0	0	1	171	19	7	63	2	7	24	0	8	40	0	0	0	2	0	0	0	0	0	0	0	0	57	[2D]	1	4
37	123456846	23	4	1	170	0	0	0	17	0	0	0	0	0	0	0	1	171	19	7	63	2	7	24	0	7	41	0	0	0	2	0	0	0	0	0	0	0	0	57	[2D]	1	3
38	123456846	23	3	2	188	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	63	2	7	23	1	7	43	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
39	123456846	22	3	3	188	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	63	2	7	23	0	7	44	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
40	123456846	19	5	4	188	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	63	2	7	23	0	6	45	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
41	123456846	18	3	7	188	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	63	2	7	22	1	6	45	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
42	123456846	17	3	8	188	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	63	2	7	21	2	6	45	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
43	123456846	14	4	10	188	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	63	2	7	21	2	6	45	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
44	123456846	13	5	8	190	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	63	2	7	21	0	7	46	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
45	123456846	9	7	6	194	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	63	2	7	20	1	6	47	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
46	123456846	7	3	11	195	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	63	2	7	19	2	6	47	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
47	123456846	6	4	11	195	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	63	2	7	18	3	5	48	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
48	123456846	6	3	10	197	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	63	2	7	18	2	5	49	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
49	123456846	6	2	11	197	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	63	2	7	18	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
50	123456846	5	2	11	198	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	63	2	7	16	3	3	52	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
51	123456846	5	2	10	199	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	63	2	7	16	3	3	52	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
52	123456846	5	1	10	200	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	63	2	7	16	2	3	53	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
53	123456846	4	2	8	202	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	63	2	7	16	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
54	123456846	3	2	7	204	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	63	2	7	16	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
55	123456846	3	2	5	206	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	63	2	7	15	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
56	123456846	3	1	4	190	0	0	2	16	0	0	0	0	0	0	0	0	190	35	7	65	3	7	15	1	3	53	0	0	0	1	0	0	1	0	0	0	0	0	67	[2B]	1	4
57	123456846	3	0	5	190	0	0	1	17	0	0	0	0	0	0	0	0	190	35	7	65	3	7	15	1	3	53	0	0	0	1	0	0	1	0	0	0	0	0	67	[2B]	1	5
58	123456846	3	0	5	190	0	0	1	17	0	0	0	0	0	0	0	0	190	36	7	65	3	7	15	0	3	54	0	0	0	1	0	0	1	0	0	0	0	0	67	[2B]	1	5
59	123456846	3	0	5	190	0	0	1	17	0	0	0	0	0	0	0	0	190	37	7	65	3	7	14	1	3	54	0	0	0	1	0	0	1	0	0	0	0	0	67	[2B]	1	5
60	123456846	3	0	4	191	0	0	1	17	0	0	0	0	0	0	0	0	190	37	7	65	3	7	13	1	4	54	0	0	0	1	0	0	0	1	0	0	0	0	68	[2B]	1	5
