day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457064	3	2	18	49	14	1	26	96	0	0	0	1	0	0	2	4	171	9	7	70	2	7	33	0	9	16	10	0	3	2	0	0	1	0	0	0	0	0	46	[1D 1A 2B 3D 2D 2C 3A 3B]	8	11
23	123457064	3	2	17	50	14	1	22	100	0	0	0	1	0	0	2	4	171	9	7	70	2	7	33	0	8	17	10	0	3	2	0	0	1	0	0	0	0	0	46	[1D 1A 2B 3D 2D 2C 3A 3B]	8	11
24	123457064	12	1	11	84	5	1	23	74	0	0	0	0	0	0	3	2	190	9	8	77	2	8	32	3	6	21	8	0	3	0	0	0	1	0	0	0	0	0	49	[3D 2D 2C 3A 3B 3C]	6	8
25	123457064	12	0	9	87	5	1	20	77	0	0	0	0	0	0	3	2	190	9	8	77	2	8	32	2	4	24	8	0	2	1	0	0	1	0	0	0	0	0	49	[3D 2D 2C 3A 3B 3C]	6	8
26	123457064	16	0	7	103	1	1	17	67	0	0	0	0	0	0	2	2	190	9	8	77	2	8	32	3	4	25	7	0	1	1	0	0	1	0	0	0	0	0	49	[2D 2C 3A 3B 3C]	5	7
27	123457064	16	0	6	104	1	1	13	71	0	0	0	0	0	0	2	2	190	9	8	77	2	8	32	2	4	26	7	0	1	1	0	0	1	0	0	0	0	0	49	[2D 2C 3A 3B 3C]	5	7
28	123457064	14	2	6	104	1	0	10	75	0	0	0	0	0	0	2	2	190	9	8	77	2	8	32	2	4	26	7	0	1	1	0	0	0	1	0	0	0	0	51	[2D 2C 3A 3B 3C]	5	7
29	123457064	15	2	6	139	0	0	5	47	0	0	0	0	0	0	0	2	190	9	8	77	2	8	35	2	5	26	3	0	1	1	0	0	0	1	0	0	0	0	51	[3A 3B 3C]	3	5
30	123457064	15	1	6	158	0	0	4	31	0	0	0	0	0	0	0	1	190	10	8	77	2	8	36	1	6	27	2	0	1	0	0	0	0	1	0	0	0	0	51	[3B 3C]	2	5
31	123457064	14	2	5	159	0	0	3	32	0	0	0	0	0	0	0	1	190	11	8	77	2	8	35	2	4	29	2	0	1	0	0	0	0	1	0	0	0	0	52	[3B 3C]	2	5
32	123457064	14	2	4	178	0	0	2	15	0	0	0	0	0	0	0	1	190	11	8	77	2	8	36	0	6	30	1	0	0	1	0	0	0	0	0	0	0	0	52	[3C]	1	4
33	123457064	14	0	4	180	0	0	1	16	0	0	0	0	0	0	0	1	190	12	8	77	2	8	35	1	6	30	1	0	0	1	0	0	0	0	0	0	0	0	52	[3C]	1	5
34	123457064	14	0	4	180	0	0	1	16	0	0	0	0	0	0	0	1	190	13	8	77	2	8	35	0	6	31	1	0	0	1	0	0	0	0	0	0	0	0	52	[3C]	1	5
35	123457064	14	0	4	180	0	0	1	16	0	0	0	0	0	0	0	1	190	13	8	77	2	8	35	0	6	31	1	0	0	1	0	0	0	0	0	0	0	0	52	[3C]	1	5
36	123457064	12	2	4	180	0	0	1	16	0	0	0	0	0	0	0	1	190	14	8	77	2	8	35	0	6	31	1	0	0	1	0	0	0	0	0	0	0	0	53	[3C]	1	5
37	123457064	12	1	5	180	0	0	1	16	0	0	0	0	0	0	0	1	190	15	8	77	2	8	34	1	6	31	1	0	0	1	0	0	0	0	0	0	0	0	54	[3C]	1	6
38	123457064	12	0	5	198	0	0	0	0	0	0	0	0	0	0	1	0	209	15	9	77	2	9	35	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
39	123457064	11	1	5	198	0	0	0	0	0	0	0	0	0	0	1	0	209	17	9	77	2	9	35	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
40	123457064	11	1	4	199	0	0	0	0	0	0	0	0	0	0	1	0	209	18	9	77	2	9	33	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
41	123457064	11	1	3	200	0	0	0	0	0	0	0	0	0	0	1	0	209	19	9	77	2	9	33	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
42	123457064	9	0	1	187	2	1	1	13	0	0	0	0	0	0	2	0	228	19	10	78	2	10	33	1	3	35	0	1	0	1	0	0	0	0	0	0	0	0	55	[1D]	1	3
43	123457064	9	0	1	187	2	1	0	14	0	0	0	0	0	0	2	0	247	19	10	78	2	10	32	2	2	36	0	1	0	1	0	0	0	0	0	0	0	0	56	[1D]	1	3
44	123457064	9	0	1	187	2	1	0	14	0	0	0	0	0	0	1	1	247	20	10	78	2	10	32	0	3	37	0	1	0	1	0	0	0	0	0	0	0	0	56	[1D]	1	3
45	123457064	9	0	1	187	2	1	0	14	0	0	0	0	0	0	1	1	247	22	10	78	2	10	32	0	3	37	0	1	0	1	0	0	0	0	0	0	0	0	56	[1D]	1	3
46	123457064	9	0	1	187	2	0	1	14	0	0	0	0	0	0	0	2	247	22	10	78	2	10	32	0	3	37	0	1	0	1	0	0	0	0	0	0	0	0	56	[1D]	1	3
47	123457064	9	0	1	187	2	0	1	14	0	0	0	0	0	0	0	2	247	23	10	78	2	10	31	1	3	37	0	1	0	1	0	0	0	0	0	0	0	0	56	[1D]	1	3
48	123457064	9	0	1	187	2	0	1	14	0	0	0	0	0	0	0	2	247	23	10	78	2	10	31	1	2	38	0	1	0	1	0	0	0	0	0	0	0	0	56	[1D]	1	3
49	123457064	9	0	0	188	2	0	1	14	0	0	0	0	0	0	0	2	247	23	10	78	2	10	31	1	1	39	0	1	0	1	0	0	0	0	0	0	0	0	56	[1D]	1	1
50	123457064	9	0	0	188	2	0	1	14	0	0	0	0	0	0	0	2	247	23	10	78	2	10	30	2	0	40	0	1	0	1	0	0	0	0	0	0	0	0	57	[1D]	1	1
51	123457064	9	0	0	188	2	0	1	14	0	0	0	0	0	0	0	2	247	23	10	78	2	10	30	1	1	40	0	0	1	1	0	0	0	0	0	0	0	0	57	[1D]	1	1
52	123457064	9	0	0	189	2	0	1	14	0	0	0	0	0	0	0	1	247	23	10	78	2	10	30	0	2	40	0	0	1	1	0	0	0	0	0	0	0	0	57	[1D]	1	2
53	123457064	9	0	0	189	2	0	1	14	0	0	0	0	0	0	0	1	247	25	10	78	2	10	29	1	2	40	0	0	1	1	0	0	0	0	0	0	0	0	58	[1D]	1	2
54	123457064	9	0	0	189	2	0	1	14	0	0	0	0	0	0	0	1	247	25	10	78	2	10	28	1	3	40	0	0	1	1	0	0	0	0	0	0	0	0	59	[1D]	1	3
55	123457064	8	1	0	189	2	0	0	15	0	0	0	0	0	0	0	1	247	25	10	78	2	10	28	1	2	41	0	0	0	2	0	0	0	0	0	0	0	0	60	[1D]	1	1
56	123457064	10	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	78	2	10	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
57	123457064	9	1	0	206	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	78	2	10	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
58	123457064	8	2	0	206	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	78	2	10	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
59	123457064	8	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	247	29	10	78	2	10	28	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
60	123457064	6	3	1	206	0	0	0	0	0	0	0	0	0	0	0	0	247	29	10	78	2	10	26	2	0	46	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
