day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457085	5	0	3	154	0	0	2	49	0	0	1	0	0	0	1	1	228	12	8	47	3	8	23	1	4	40	0	0	0	6	0	0	0	0	0	0	0	0	52	[1D 3B 1C]	3	6
36	123457085	5	0	3	154	0	0	2	49	0	0	1	0	0	0	1	1	228	12	8	47	3	8	23	1	2	42	0	0	0	6	0	0	0	0	0	0	0	0	52	[1D 3B 1C]	3	6
37	123457085	4	1	1	156	0	0	1	50	0	0	0	1	0	0	1	1	228	12	8	47	3	8	23	1	2	42	0	0	0	6	0	0	0	0	0	0	0	0	53	[1D 3B 1C]	3	2
38	123457085	3	2	1	156	0	0	1	50	0	0	0	1	0	0	1	1	228	13	8	47	3	8	23	1	2	42	0	0	0	6	0	0	0	0	0	0	0	0	54	[1D 3B 1C]	3	2
39	123457085	3	2	0	157	0	0	1	50	0	0	0	1	0	0	1	1	228	14	8	47	3	8	22	2	2	42	0	0	0	6	0	0	0	0	0	0	0	0	55	[1D 3B 1C]	3	1
40	123457085	2	2	1	157	0	0	1	50	0	0	0	1	0	0	1	1	228	15	8	47	3	8	22	2	2	42	0	0	0	6	0	0	0	0	0	0	0	0	55	[1D 3B 1C]	3	2
41	123457085	2	1	2	157	0	0	1	50	0	0	0	1	0	0	1	1	228	15	8	47	3	8	22	2	2	42	0	0	0	6	0	0	0	0	0	0	0	0	55	[1D 3B 1C]	3	2
42	123457085	2	0	2	158	0	0	1	50	0	0	0	1	0	0	1	1	228	16	8	47	3	8	22	2	1	43	0	0	0	6	0	0	0	0	0	0	0	0	55	[1D 3B 1C]	3	3
43	123457085	2	0	2	176	0	0	0	34	0	0	0	1	0	0	0	1	228	17	8	47	3	8	21	3	1	45	0	0	0	4	0	0	0	0	0	0	0	0	55	[3B 1C]	2	2
44	123457085	2	0	1	177	0	0	0	34	0	0	0	1	0	0	0	1	228	17	8	47	3	8	20	4	1	45	0	0	0	4	0	0	0	0	0	0	0	0	56	[3B 1C]	2	1
45	123457085	2	0	1	195	0	0	0	17	0	0	0	1	0	0	0	0	228	17	8	47	3	8	19	2	4	47	0	0	0	2	0	0	0	0	0	0	0	0	57	[1C]	1	2
46	123457085	2	0	1	195	0	0	0	17	0	0	0	1	0	0	0	0	228	18	8	47	3	8	19	2	3	48	0	0	0	2	0	0	0	0	0	0	0	0	57	[1C]	1	2
47	123457085	2	0	1	195	0	0	0	17	0	0	0	1	0	0	0	0	228	18	8	47	3	8	19	2	2	49	0	0	0	2	0	0	0	0	0	0	0	0	57	[1C]	1	2
48	123457085	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	18	8	47	3	8	19	2	1	52	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
49	123457085	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	18	8	47	3	8	19	2	1	52	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
50	123457085	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	247	18	9	47	3	9	19	1	1	52	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	2
51	123457085	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	247	19	9	47	3	9	19	0	2	52	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	3
52	123457085	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	247	20	9	47	3	9	19	0	2	52	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	3
53	123457085	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	247	20	9	47	3	9	19	0	1	53	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	2
54	123457085	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	247	21	9	47	3	9	19	0	1	53	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	2
55	123457085	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	266	21	9	47	3	9	18	1	1	53	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	2
56	123457085	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	266	22	9	47	3	9	18	0	2	53	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	2
57	123457085	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	266	23	9	47	3	9	18	0	2	53	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	2
58	123457085	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	266	23	9	47	3	9	18	0	2	53	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	2
59	123457085	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	266	24	9	47	3	9	18	0	2	53	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	2
60	123457085	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	266	24	9	47	3	9	18	0	2	53	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	2
