day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457273	57	32	56	17	23	3	12	13	0	0	0	1	0	0	2	0	57	17	2	13	1	2	53	5	6	4	5	0	0	1	0	0	0	0	0	0	0	0	51	[2C 2B 1D]	3	11
15	123457273	39	43	59	21	23	3	10	15	0	0	0	1	0	0	2	0	57	17	2	13	1	2	47	9	8	4	5	0	0	1	0	0	0	0	0	0	0	0	52	[2C 2B 1D]	3	11
16	123457273	29	34	60	21	23	6	18	21	0	0	0	1	0	0	3	0	76	18	3	24	1	3	42	10	10	4	5	0	2	1	0	0	0	0	0	0	0	0	52	[2C 2B 1D 3A]	4	11
17	123457273	15	28	57	26	28	6	25	26	0	0	1	1	0	0	2	1	95	19	3	31	2	3	37	11	9	7	6	0	3	1	0	0	0	0	0	0	0	0	52	[2C 2B 1D 3A 3C]	5	12
18	123457273	11	25	58	32	28	6	22	29	0	0	1	1	0	0	2	1	95	19	3	31	2	3	34	13	10	7	6	0	2	2	0	0	0	0	0	0	0	0	52	[2C 2B 1D 3A 3C]	5	12
19	123457273	3	23	62	38	28	5	22	30	0	0	1	1	0	0	2	1	95	19	3	31	2	3	31	14	11	8	6	0	1	3	0	0	0	0	0	0	0	0	53	[2C 2B 1D 3A 3C]	5	12
20	123457273	3	17	61	45	28	0	22	35	0	0	1	1	0	0	2	1	95	19	3	31	2	3	31	10	12	11	6	0	1	3	0	0	0	0	0	0	0	0	53	[2C 2B 1D 3A 3C]	5	11
21	123457273	3	11	55	57	28	0	18	39	0	0	1	1	0	0	1	2	95	19	3	31	2	3	31	6	14	13	6	0	1	3	0	0	0	0	0	0	0	0	53	[2C 2B 1D 3A 3C]	5	11
22	123457273	5	10	51	78	22	0	16	30	0	0	1	0	0	0	1	2	95	20	3	31	2	3	32	4	14	16	5	0	0	3	0	0	0	0	0	0	0	0	54	[2B 1D 3A 3C]	4	11
23	123457273	5	8	47	84	22	0	14	32	0	0	1	0	0	0	1	2	95	21	3	31	2	3	29	6	12	19	5	0	0	3	0	0	0	0	0	0	0	0	55	[2B 1D 3A 3C]	4	11
24	123457273	5	8	42	89	22	0	14	32	0	0	1	0	0	0	0	3	95	21	3	31	2	3	29	6	10	21	5	0	0	3	0	0	0	0	0	0	0	0	55	[2B 1D 3A 3C]	4	11
25	123457273	8	5	43	106	18	0	10	23	0	0	1	0	0	0	0	2	95	21	3	31	2	3	29	7	8	24	3	0	0	3	0	0	0	0	0	0	0	0	55	[1D 3A 3C]	3	11
26	123457273	7	6	38	111	18	0	9	24	0	0	1	0	0	0	0	2	95	21	3	31	2	3	28	8	7	25	3	0	0	3	0	0	0	0	0	0	0	0	56	[1D 3A 3C]	3	11
27	123457273	19	5	33	123	5	0	7	22	0	0	1	0	0	0	0	1	95	23	3	31	2	3	30	7	6	27	1	0	0	3	0	0	0	0	0	0	0	0	57	[3A 3C]	2	10
28	123457273	19	4	29	128	5	0	6	23	0	0	1	0	0	0	0	1	95	23	3	31	2	3	30	5	7	28	1	0	0	3	0	0	0	0	0	0	0	0	57	[3A 3C]	2	9
29	123457273	19	3	26	132	5	0	5	24	0	0	0	1	0	0	0	1	95	24	3	31	2	3	26	6	8	30	1	0	0	3	0	0	0	0	0	0	0	0	57	[3A 3C]	2	10
30	123457273	15	7	19	139	5	0	3	26	0	0	0	1	0	0	1	0	114	24	4	34	2	4	24	6	8	32	1	0	1	2	0	0	0	0	0	0	0	0	59	[3C 1A]	2	9
31	123457273	17	7	20	154	0	0	1	16	0	0	0	0	0	0	0	1	114	24	4	34	2	4	23	8	6	35	0	0	1	1	0	0	0	0	0	0	0	0	59	[1A]	1	9
32	123457273	17	5	18	158	0	0	1	16	0	0	0	0	0	0	0	1	114	25	4	34	2	4	21	4	11	36	0	0	1	1	0	0	0	0	0	0	0	0	60	[1A]	1	8
33	123457273	13	8	15	162	0	0	1	16	0	0	0	0	0	0	0	1	114	25	4	34	2	4	21	3	10	38	0	0	1	1	0	0	0	0	0	0	0	0	60	[1A]	1	8
34	123457273	12	7	16	163	0	0	1	16	0	0	0	0	0	0	0	1	114	26	4	34	2	4	21	2	10	39	0	0	1	1	0	0	0	0	0	0	0	0	61	[1A]	1	8
35	123457273	12	6	13	149	0	0	2	32	0	0	0	0	0	0	1	1	133	27	5	35	2	5	21	2	9	38	0	0	1	3	0	0	0	0	0	0	0	0	61	[1A 2A]	2	8
36	123457273	8	9	12	151	0	0	2	32	0	0	0	0	0	0	1	1	133	27	5	35	2	5	19	4	7	40	0	0	1	3	0	0	0	0	0	0	0	0	61	[1A 2A]	2	8
37	123457273	7	6	11	156	0	0	2	32	0	0	0	0	0	0	0	2	133	28	5	35	2	5	16	5	7	42	0	0	1	3	0	0	0	0	0	0	0	0	61	[1A 2A]	2	7
38	123457273	5	5	12	158	0	0	2	32	0	0	0	0	0	0	0	2	133	28	5	35	2	5	13	5	10	42	0	0	1	3	0	0	0	0	0	0	0	0	62	[1A 2A]	2	7
39	123457273	3	4	13	160	0	0	2	32	0	0	0	0	0	0	0	2	133	28	5	35	2	5	11	6	7	46	0	0	0	4	0	0	0	0	0	0	0	0	62	[1A 2A]	2	8
40	123457273	3	4	13	160	0	0	1	33	0	0	0	0	0	0	0	2	133	28	5	35	2	5	10	4	8	48	0	0	0	4	0	0	0	0	0	0	0	0	62	[1A 2A]	2	7
41	123457273	3	4	12	161	0	0	1	33	0	0	0	0	0	0	0	2	133	28	5	35	2	5	10	1	7	52	0	0	0	4	0	0	0	0	0	0	0	0	62	[1A 2A]	2	7
42	123457273	3	2	13	162	0	0	0	34	0	0	0	0	0	0	0	2	133	29	5	35	2	5	10	0	7	53	0	0	0	4	0	0	0	0	0	0	0	0	62	[1A 2A]	2	6
43	123457273	0	3	11	148	2	0	0	49	0	0	0	0	0	0	1	2	152	29	6	37	2	6	10	0	3	55	0	0	2	4	0	0	0	0	0	0	0	0	62	[1A 2A 2B]	3	6
44	123457273	0	2	9	169	2	0	0	32	0	0	0	0	0	0	1	1	152	30	6	37	2	6	10	0	2	58	0	0	2	2	0	0	0	0	0	0	0	0	62	[2A 2B]	2	6
45	123457273	0	1	9	170	2	0	0	32	0	0	0	0	0	0	0	2	152	30	6	37	2	6	10	0	2	58	0	0	2	2	0	0	0	0	0	0	0	0	62	[2A 2B]	2	6
46	123457273	0	0	8	172	2	0	0	32	0	0	0	0	0	0	0	2	152	30	6	37	2	6	10	0	2	58	0	0	2	2	0	0	0	0	0	0	0	0	62	[2A 2B]	2	6
47	123457273	0	0	4	176	2	0	0	32	0	0	0	0	0	0	0	2	152	30	6	37	2	6	10	0	2	58	0	0	1	3	0	0	0	0	0	0	0	0	62	[2A 2B]	2	5
48	123457273	0	0	3	177	2	0	0	32	0	0	0	0	0	0	0	2	152	32	6	37	2	6	10	0	2	58	0	0	1	3	0	0	0	0	0	0	0	0	62	[2A 2B]	2	5
49	123457273	0	0	3	195	2	0	0	15	0	0	0	0	0	0	0	1	152	34	6	37	2	6	10	0	1	61	0	0	1	1	0	0	0	0	0	0	0	0	62	[2B]	1	5
50	123457273	0	0	3	195	2	0	0	15	0	0	0	0	0	0	0	1	152	34	6	37	2	6	10	0	0	62	0	0	0	2	0	0	0	0	0	0	0	0	62	[2B]	1	3
51	123457273	0	0	3	195	2	0	0	15	0	0	0	0	0	0	0	1	152	35	6	37	2	6	10	0	0	62	0	0	0	2	0	0	0	0	0	0	0	0	62	[2B]	1	3
52	123457273	0	0	3	195	2	0	0	15	0	0	0	0	0	0	0	1	152	35	6	37	2	6	10	0	0	62	0	0	0	2	0	0	0	0	0	0	0	0	62	[2B]	1	3
53	123457273	0	0	2	196	2	0	0	15	0	0	0	0	0	0	0	1	152	36	6	37	2	6	10	0	0	62	0	0	0	2	0	0	0	0	0	0	0	0	62	[2B]	1	2
54	123457273	0	0	2	196	2	0	0	15	0	0	0	0	0	0	0	1	152	36	6	37	2	6	10	0	0	62	0	0	0	2	0	0	0	0	0	0	0	0	62	[2B]	1	2
55	123457273	0	0	2	196	2	0	0	15	0	0	0	0	0	0	0	1	152	36	6	37	2	6	10	0	0	62	0	0	0	2	0	0	0	0	0	0	0	0	62	[2B]	1	2
56	123457273	0	0	2	196	2	0	0	15	0	0	0	0	0	0	0	1	152	36	6	37	2	6	10	0	0	62	0	0	0	2	0	0	0	0	0	0	0	0	62	[2B]	1	2
57	123457273	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	37	2	6	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
58	123457273	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	38	6	37	2	6	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
59	123457273	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	38	6	37	2	6	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
60	123457273	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	38	6	37	2	6	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
