day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457194	40	79	53	26	1	6	8	2	0	0	1	0	0	0	0	0	19	7	0	8	1	0	50	13	9	0	2	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	12
13	123457194	40	57	72	29	1	4	8	4	0	0	1	0	0	0	0	0	19	9	0	8	1	0	50	11	9	2	2	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	12
14	123457194	35	35	59	33	5	10	22	14	0	0	1	0	0	0	2	0	57	9	2	25	1	2	48	8	10	2	4	0	2	0	0	0	0	0	0	0	0	0	46	[1D 1A 2A]	3	12
15	123457194	15	40	56	33	8	9	29	22	0	0	2	0	0	0	2	0	76	10	2	31	2	2	40	10	11	5	5	1	2	0	0	0	0	0	0	0	0	0	46	[1D 1A 2A 2D]	4	12
16	123457194	3	38	51	34	9	7	34	35	0	0	2	0	0	0	2	1	95	10	3	37	2	3	36	6	15	7	6	1	3	0	0	0	0	0	0	0	0	0	46	[1D 1A 2A 2D 1C]	5	12
17	123457194	2	20	39	29	9	10	50	51	0	0	2	0	0	0	2	2	133	10	5	59	2	5	33	8	11	8	6	1	6	0	0	0	0	0	0	0	1	0	46	[1D 1A 2A 2D 1C 3D 2C]	7	12
18	123457194	2	12	29	29	9	9	56	63	0	0	1	1	0	0	2	3	152	10	6	71	2	6	32	4	12	10	6	2	5	2	0	0	0	0	0	0	1	0	47	[1D 1A 2A 2D 1C 3D 2C 3B]	8	12
19	123457194	0	11	30	31	9	8	51	69	0	0	1	1	0	0	1	4	152	10	6	71	2	6	28	6	13	11	6	2	3	4	0	0	0	0	0	0	0	1	47	[1D 1A 2A 2D 1C 3D 2C 3B]	8	12
20	123457194	0	8	30	34	9	7	50	71	0	0	1	1	0	0	1	4	152	10	6	71	2	6	28	5	13	12	6	1	3	5	0	0	0	0	0	0	0	1	47	[1D 1A 2A 2D 1C 3D 2C 3B]	8	12
21	123457194	0	6	21	27	9	4	52	89	0	0	1	1	0	0	2	4	171	10	7	76	2	7	28	4	12	12	6	1	3	7	0	0	0	0	0	0	0	1	47	[1D 1A 2A 2D 1C 3D 2C 3B 3A]	9	12
22	123457194	0	4	18	32	9	4	43	98	0	0	1	1	0	0	1	5	171	10	7	76	2	7	28	4	10	14	6	1	3	7	0	0	0	0	0	0	0	1	47	[1D 1A 2A 2D 1C 3D 2C 3B 3A]	9	12
23	123457194	0	4	16	34	9	2	41	102	0	0	1	1	0	0	1	5	171	10	7	76	2	7	26	4	11	15	6	1	3	7	0	0	0	0	0	0	0	1	48	[1D 1A 2A 2D 1C 3D 2C 3B 3A]	9	12
24	123457194	1	3	15	53	8	1	36	92	0	0	1	0	0	0	1	5	171	10	7	76	2	7	28	2	12	16	4	1	3	7	0	0	0	0	0	0	0	1	48	[1A 2A 2D 1C 3D 2C 3B 3A]	8	11
25	123457194	1	3	13	55	8	0	29	100	0	0	1	0	0	0	0	6	171	10	7	76	2	7	27	3	11	17	4	1	3	7	0	0	0	0	0	0	0	1	48	[1A 2A 2D 1C 3D 2C 3B 3A]	8	11
26	123457194	1	1	12	58	8	0	24	105	0	0	1	0	0	0	0	6	171	10	7	76	2	7	26	3	10	19	4	0	3	8	0	0	0	0	0	0	0	1	48	[1A 2A 2D 1C 3D 2C 3B 3A]	8	11
27	123457194	1	0	6	47	8	1	23	122	0	0	0	1	0	0	1	6	190	10	8	81	2	8	26	2	10	18	4	0	3	10	0	0	0	0	0	0	0	1	48	[1A 2A 2D 1C 3D 2C 3B 3A 1B]	9	10
28	123457194	5	0	4	81	4	1	16	99	0	0	0	1	0	0	1	4	190	10	8	81	2	8	27	2	10	21	2	0	2	9	0	0	0	0	0	0	0	1	49	[2D 1C 3D 2C 3B 3A 1B]	7	7
29	123457194	7	1	4	96	1	1	13	88	0	0	0	0	0	0	1	4	190	11	8	81	2	8	28	1	8	25	1	0	2	8	0	0	0	0	0	0	0	1	50	[1C 3D 2C 3B 3A 1B]	6	7
30	123457194	8	1	3	114	0	1	9	76	0	0	0	0	0	0	1	3	190	11	8	81	2	8	29	1	5	29	0	0	2	7	0	0	0	0	0	0	0	1	50	[3D 2C 3B 3A 1B]	5	6
31	123457194	8	0	3	151	0	0	1	50	0	0	0	0	0	0	1	2	190	13	8	81	2	8	29	1	5	33	0	0	1	5	0	0	0	0	0	0	0	0	50	[3B 3A 1B]	3	4
32	123457194	8	0	3	169	0	0	1	33	0	0	0	0	0	0	1	1	190	13	8	81	2	8	29	1	5	35	0	0	1	3	0	0	0	0	0	0	0	0	50	[3A 1B]	2	4
33	123457194	8	0	3	169	0	0	1	33	0	0	0	0	0	0	1	1	190	13	8	81	2	8	28	2	5	35	0	0	1	3	0	0	0	0	0	0	0	0	51	[3A 1B]	2	4
34	123457194	8	0	3	169	0	0	1	33	0	0	0	0	0	0	1	1	190	13	8	81	2	8	27	3	4	36	0	0	1	3	0	0	0	0	0	0	0	0	52	[3A 1B]	2	4
35	123457194	8	0	2	188	0	0	1	16	0	0	0	0	0	0	1	0	190	14	8	81	2	8	26	4	4	38	0	0	0	2	0	0	0	0	0	0	0	0	53	[1B]	1	3
36	123457194	8	0	2	188	0	0	1	16	0	0	0	0	0	0	1	0	190	16	8	81	2	8	26	3	5	38	0	0	0	2	0	0	0	0	0	0	0	0	53	[1B]	1	3
37	123457194	8	0	2	188	0	0	1	16	0	0	0	0	0	0	1	0	190	16	8	81	2	8	26	2	6	38	0	0	0	2	0	0	0	0	0	0	0	0	53	[1B]	1	3
38	123457194	7	1	2	188	0	0	1	16	0	0	0	0	0	0	0	1	190	16	8	81	2	8	26	1	6	39	0	0	0	2	0	0	0	0	0	0	0	0	54	[1B]	1	3
39	123457194	7	0	3	188	0	0	1	16	0	0	0	0	0	0	0	1	190	18	8	81	2	8	26	1	6	39	0	0	0	2	0	0	0	0	0	0	0	0	54	[1B]	1	4
40	123457194	7	0	3	188	0	0	1	16	0	0	0	0	0	0	0	1	190	20	8	81	2	8	25	2	6	39	0	0	0	2	0	0	0	0	0	0	0	0	55	[1B]	1	4
41	123457194	7	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	81	2	8	25	2	4	43	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
42	123457194	7	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	81	2	8	25	2	4	43	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
43	123457194	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	81	2	8	25	2	3	44	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
44	123457194	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	81	2	8	25	0	5	44	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
45	123457194	6	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	81	2	8	25	0	4	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
46	123457194	6	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	81	2	8	25	0	4	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
47	123457194	6	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	81	2	8	25	0	4	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
48	123457194	6	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	81	2	8	25	0	4	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
49	123457194	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	81	2	8	24	1	4	45	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
50	123457194	4	2	1	209	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	81	2	8	24	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
51	123457194	4	2	1	209	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	81	2	8	24	0	3	47	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
52	123457194	4	2	1	209	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	81	2	8	24	0	3	47	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
53	123457194	4	2	1	209	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	81	2	8	24	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
54	123457194	4	2	1	209	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	81	2	8	24	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
55	123457194	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	81	2	8	24	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
56	123457194	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	81	2	8	24	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
57	123457194	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	81	2	8	24	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
58	123457194	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	81	2	8	24	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
59	123457194	2	3	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	81	2	8	24	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
60	123457194	2	3	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	81	2	8	24	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
