day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456815	3	11	38	38	12	4	41	62	0	0	3	0	0	0	2	2	133	20	4	48	3	4	28	7	12	13	9	0	4	1	0	0	0	0	0	0	0	0	45	[1C 1D 2B 3C 3D 2A 3A]	7	12
18	123456815	1	9	26	36	12	3	41	80	0	0	3	0	0	0	3	2	152	21	5	55	3	5	27	4	16	11	9	0	4	3	0	0	0	0	0	0	0	0	45	[1C 1D 2B 3C 3D 2A 3A 2D]	8	12
19	123456815	1	8	23	40	12	2	36	86	0	0	2	1	0	0	3	2	152	21	5	55	3	5	27	3	15	13	9	0	4	3	0	0	0	0	0	0	0	0	45	[1C 1D 2B 3C 3D 2A 3A 2D]	8	12
20	123456815	1	4	19	48	12	2	32	90	0	0	2	1	0	0	2	3	152	22	5	55	3	5	27	1	16	14	9	0	4	3	0	0	0	0	0	0	0	0	45	[1C 1D 2B 3C 3D 2A 3A 2D]	8	12
21	123456815	6	4	16	64	7	2	24	86	0	0	2	1	0	0	2	2	152	22	5	55	3	5	29	0	15	16	7	0	3	4	0	0	0	0	0	0	0	0	45	[1D 2B 3C 3D 2A 3A 2D]	7	11
22	123456815	5	3	17	65	7	2	22	88	0	0	2	1	0	0	2	2	152	22	5	55	3	5	28	1	11	20	7	0	3	4	0	0	0	0	0	0	0	0	45	[1D 2B 3C 3D 2A 3A 2D]	7	11
23	123456815	5	2	7	58	7	1	26	102	0	0	2	1	0	0	3	2	171	23	6	58	3	6	26	1	7	24	9	0	3	4	0	0	0	0	0	0	0	0	45	[1D 2B 3C 3D 2A 3A 2D 2C]	8	11
24	123456815	9	2	3	76	3	1	21	94	0	0	1	2	0	0	1	3	171	24	6	58	3	6	28	1	4	27	7	0	3	4	0	0	0	0	0	0	0	0	45	[2B 3C 3D 2A 3A 2D 2C]	7	10
25	123456815	11	2	3	92	1	1	19	81	0	0	0	2	0	0	1	3	171	24	6	58	3	6	30	1	4	27	5	0	1	6	0	0	0	0	0	0	0	0	45	[3C 3D 2A 3A 2D 2C]	6	9
26	123456815	12	0	4	110	0	0	16	69	0	0	0	1	0	0	1	3	171	26	6	58	3	6	32	1	3	28	3	0	1	6	0	0	0	0	0	0	0	0	45	[3D 2A 3A 2D 2C]	5	8
27	123456815	12	0	3	111	0	0	14	71	0	0	0	1	0	0	1	3	171	26	6	58	3	6	30	2	4	28	3	0	1	6	0	0	0	0	0	0	0	0	47	[3D 2A 3A 2D 2C]	5	8
28	123456815	12	0	3	129	0	0	11	57	0	0	0	1	0	0	1	2	171	26	6	58	3	6	31	0	6	29	2	0	1	5	0	0	0	0	0	0	0	0	47	[2A 3A 2D 2C]	4	6
29	123456815	12	0	3	147	0	0	11	40	0	0	0	1	0	0	1	1	171	27	6	58	3	6	31	0	5	32	2	0	0	4	0	0	0	0	0	0	0	0	47	[3A 2D 2C]	3	6
30	123456815	12	0	3	147	0	0	10	41	0	0	0	1	0	0	1	1	171	28	6	58	3	6	30	1	5	32	2	0	0	4	0	0	0	0	0	0	0	0	48	[3A 2D 2C]	3	6
31	123456815	12	0	3	165	0	0	5	29	0	0	0	0	0	0	1	1	171	30	6	58	3	6	30	0	5	35	2	0	0	2	0	0	0	0	0	0	0	0	48	[2D 2C]	2	5
32	123456815	11	1	2	184	0	0	1	16	0	0	0	0	0	0	0	1	171	30	6	58	3	6	30	0	5	37	2	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	3
33	123456815	11	1	2	184	0	0	1	16	0	0	0	0	0	0	0	1	171	32	6	58	3	6	30	0	4	38	2	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	3
34	123456815	9	2	3	184	0	0	1	16	0	0	0	0	0	0	0	1	171	32	6	58	3	6	30	0	4	38	2	0	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	4
35	123456815	9	2	1	186	0	0	1	16	0	0	0	0	0	0	0	1	171	33	6	58	3	6	29	1	4	38	2	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	3
36	123456815	9	2	1	186	0	0	1	16	0	0	0	0	0	0	0	1	171	33	6	58	3	6	29	1	3	39	2	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	2
37	123456815	8	3	1	204	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	58	3	6	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
38	123456815	8	3	1	204	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	58	3	6	30	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
39	123456815	7	3	2	204	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	58	3	6	30	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
40	123456815	6	2	4	204	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	58	3	6	30	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
41	123456815	6	2	4	204	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	58	3	6	30	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
42	123456815	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	58	3	6	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
43	123456815	5	1	4	206	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	58	3	6	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
44	123456815	5	1	4	206	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	58	3	6	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
45	123456815	5	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	58	3	6	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
46	123456815	2	3	4	207	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	58	3	6	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
47	123456815	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	58	3	6	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
48	123456815	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	58	3	6	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
49	123456815	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	58	3	6	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
50	123456815	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	58	3	6	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
51	123456815	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	58	3	6	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
52	123456815	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	58	3	6	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
53	123456815	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	58	3	6	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
54	123456815	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	58	3	6	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
55	123456815	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	58	3	6	29	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
56	123456815	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	41	6	58	3	6	29	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
57	123456815	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	41	6	58	3	6	29	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
58	123456815	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	44	6	58	3	6	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
59	123456815	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	44	6	58	3	6	26	2	3	43	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
60	123456815	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	44	6	58	3	6	26	2	3	43	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
