day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457048	18	12	11	139	0	0	2	32	0	0	0	1	0	0	1	0	209	21	9	60	2	9	30	4	7	29	2	0	0	2	0	0	0	0	0	0	0	0	62	[3A 1A]	2	7
33	123457048	16	8	13	143	0	0	2	32	0	0	0	1	0	0	0	1	209	21	9	60	2	9	28	4	7	31	2	0	0	2	0	0	0	0	0	0	0	0	62	[3A 1A]	2	9
34	123457048	16	4	16	144	0	0	2	32	0	0	0	1	0	0	0	1	209	21	9	60	2	9	28	2	9	31	2	0	0	2	0	0	0	0	0	0	0	0	62	[3A 1A]	2	9
35	123457048	16	3	15	146	0	0	1	33	0	0	0	1	0	0	0	1	209	21	9	60	2	9	28	1	8	33	2	0	0	2	0	0	0	0	0	0	0	0	62	[3A 1A]	2	9
36	123457048	14	4	13	166	0	0	1	16	0	0	0	1	0	0	1	0	228	21	10	60	2	10	26	2	7	37	2	0	0	0	0	0	0	0	0	0	0	0	62	[1A]	1	9
37	123457048	12	5	11	187	0	0	0	0	0	0	0	0	0	0	1	0	228	22	10	60	2	10	28	2	6	38	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
38	123457048	9	7	9	190	0	0	0	0	0	0	0	0	0	0	1	0	228	22	10	60	2	10	28	2	6	38	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
39	123457048	8	5	11	191	0	0	0	0	0	0	0	0	0	0	1	0	228	22	10	60	2	10	28	2	5	39	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
40	123457048	7	5	11	192	0	0	0	0	0	0	0	0	0	0	1	0	228	23	10	60	2	10	28	2	5	39	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
41	123457048	7	2	13	193	0	0	0	0	0	0	0	0	0	0	1	0	247	25	10	60	2	10	28	1	5	40	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
42	123457048	7	2	10	196	0	0	0	0	0	0	0	0	0	0	1	0	247	25	10	60	2	10	28	1	5	40	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
43	123457048	7	1	9	198	0	0	0	0	0	0	0	0	0	0	0	1	247	26	10	60	2	10	28	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
44	123457048	5	3	7	200	0	0	0	0	0	0	0	0	0	0	0	1	247	27	10	60	2	10	28	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
45	123457048	5	2	7	201	0	0	0	0	0	0	0	0	0	0	0	1	247	30	10	60	2	10	27	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
46	123457048	5	1	7	202	0	0	0	0	0	0	0	0	0	0	0	1	247	31	10	60	2	10	26	2	3	43	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
47	123457048	4	2	7	202	0	0	0	0	0	0	0	0	0	0	0	1	247	31	10	60	2	10	26	2	3	43	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
48	123457048	4	0	9	202	0	0	0	0	0	0	0	0	0	0	0	1	247	32	10	60	2	10	26	1	4	43	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
49	123457048	4	0	7	204	0	0	0	0	0	0	0	0	0	0	0	1	247	33	10	60	2	10	24	2	4	44	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
50	123457048	3	1	7	205	0	0	0	0	0	0	0	0	0	0	0	0	247	35	10	60	2	10	24	2	4	44	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
51	123457048	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	247	39	10	60	2	10	24	2	3	45	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
52	123457048	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	247	39	10	60	2	10	24	0	4	46	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
53	123457048	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	247	39	10	60	2	10	24	0	4	46	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
54	123457048	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	247	39	10	60	2	10	24	0	4	46	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
55	123457048	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	247	40	10	60	2	10	23	1	4	46	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
56	123457048	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	247	40	10	60	2	10	23	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
57	123457048	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	247	40	10	60	2	10	23	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
58	123457048	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	247	42	10	60	2	10	23	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
59	123457048	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	247	42	10	60	2	10	23	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
60	123457048	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	247	42	10	60	2	10	21	2	2	49	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
