day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456964	13	12	34	31	39	4	24	52	0	0	3	2	0	0	1	1	152	14	3	41	5	3	26	13	7	14	7	0	5	2	0	0	0	0	0	0	0	0	48	[3B 1C 3A 2D 2C 3C 1B]	7	11
19	123456964	13	10	32	35	39	4	21	55	0	0	2	3	0	0	1	1	152	15	3	41	5	3	24	13	9	14	7	0	4	3	0	0	0	0	0	0	0	0	48	[3B 1C 3A 2D 2C 3C 1B]	7	11
20	123456964	13	8	18	33	39	4	29	64	0	0	2	3	0	0	2	1	171	15	4	49	5	4	24	8	12	14	7	2	2	5	0	0	0	0	0	0	0	0	48	[3B 1C 3A 2D 2C 3C 1B 1A]	8	11
21	123456964	13	5	17	37	39	2	29	66	0	0	2	3	0	0	2	1	171	15	4	49	5	4	24	4	15	15	7	2	2	5	0	0	0	0	0	0	0	0	48	[3B 1C 3A 2D 2C 3C 1B 1A]	8	12
22	123456964	23	7	15	45	27	2	22	68	0	0	0	4	0	0	2	1	171	15	4	49	5	4	23	3	16	18	6	2	2	4	0	0	0	0	0	0	0	0	50	[1C 3A 2D 2C 3C 1B 1A]	7	11
23	123456964	21	7	15	47	27	1	21	70	0	0	0	4	0	0	2	1	171	16	4	49	5	4	23	1	13	23	6	2	2	4	0	0	0	0	0	0	0	0	50	[1C 3A 2D 2C 3C 1B 1A]	7	11
24	123456964	19	8	15	48	27	1	20	71	0	0	0	4	0	0	1	2	171	16	4	49	5	4	22	2	12	24	6	2	1	5	0	0	0	0	0	0	0	0	50	[1C 3A 2D 2C 3C 1B 1A]	7	11
25	123456964	31	6	14	57	15	0	18	69	0	0	0	3	0	0	0	3	171	16	4	49	5	4	23	1	14	24	4	1	2	5	0	0	0	0	0	0	0	0	50	[3A 2D 2C 3C 1B 1A]	6	11
26	123456964	26	8	16	76	15	0	15	55	0	0	0	3	0	0	0	2	171	17	4	49	5	4	22	2	13	27	4	1	1	4	0	0	0	0	0	0	0	0	53	[2D 2C 3C 1B 1A]	5	10
27	123456964	37	6	12	70	4	0	15	66	0	0	1	2	0	0	1	2	209	18	5	52	6	5	22	1	14	27	4	0	2	4	0	0	0	0	0	0	0	0	53	[2C 3C 1B 1A 1D]	5	9
28	123456964	36	6	13	88	4	0	12	52	0	0	1	1	0	0	1	2	209	19	5	52	6	5	22	1	14	29	4	0	1	3	0	0	0	0	0	0	0	0	54	[3C 1B 1A 1D]	4	8
29	123456964	32	12	11	106	2	0	10	39	0	0	1	1	0	0	1	1	209	22	5	52	6	5	24	1	12	31	2	0	1	3	0	0	0	0	0	0	0	0	54	[1B 1A 1D]	3	7
30	123456964	31	11	11	108	2	0	9	40	0	0	1	1	0	0	1	1	209	22	5	52	6	5	24	1	10	33	2	0	0	4	0	0	0	0	0	0	0	0	55	[1B 1A 1D]	3	7
31	123456964	32	11	8	128	0	0	6	28	0	0	1	0	0	0	0	2	209	23	5	52	6	5	25	0	8	37	1	0	0	3	0	0	0	0	0	0	0	0	55	[1A 1D]	2	6
32	123456964	24	11	5	121	0	6	9	36	0	0	1	0	0	0	1	2	247	26	6	56	6	6	24	0	5	39	2	0	0	4	0	0	0	0	0	0	0	0	57	[1A 1D 3D]	3	7
33	123456964	24	7	8	122	0	5	7	39	0	0	1	0	0	0	1	2	247	26	6	56	6	6	24	0	5	39	2	0	0	4	0	0	0	0	0	0	0	0	57	[1A 1D 3D]	3	7
34	123456964	24	4	11	140	0	3	7	24	0	0	1	0	0	0	1	1	247	26	6	56	6	6	24	0	5	41	2	0	0	2	0	0	0	0	0	0	0	0	57	[1D 3D]	2	7
35	123456964	24	4	10	141	0	3	5	26	0	0	1	0	0	0	1	1	247	26	6	56	6	6	24	0	5	41	2	0	0	2	0	0	0	0	0	0	0	0	57	[1D 3D]	2	7
36	123456964	19	8	11	141	0	3	3	28	0	0	0	1	0	0	1	1	247	27	6	56	6	6	24	0	5	41	2	0	0	2	0	0	0	0	0	0	0	0	58	[1D 3D]	2	7
37	123456964	15	12	9	143	0	3	3	28	0	0	0	1	0	0	1	1	247	28	6	56	6	6	23	1	3	43	2	0	0	2	0	0	0	0	0	0	0	0	58	[1D 3D]	2	7
38	123456964	8	11	6	136	3	4	7	37	0	0	1	1	0	0	1	1	266	29	6	60	7	6	20	2	3	43	3	1	0	2	0	0	0	0	0	0	0	0	59	[1D 3D 1C]	3	7
39	123456964	7	9	8	137	3	4	7	37	0	0	1	1	0	0	1	1	266	29	6	60	7	6	20	2	1	45	3	1	0	2	0	0	0	0	0	0	0	0	60	[1D 3D 1C]	3	7
40	123456964	5	7	12	137	3	2	7	39	0	0	1	1	0	0	1	1	266	29	6	60	7	6	20	1	2	45	3	0	1	2	0	0	0	0	0	0	0	0	60	[1D 3D 1C]	3	8
41	123456964	5	4	15	156	3	2	5	24	0	0	1	0	0	0	1	0	266	30	6	60	7	6	21	0	2	47	2	0	1	1	0	0	0	0	0	0	0	0	60	[3D 1C]	2	7
42	123456964	5	3	14	158	3	2	5	24	0	0	0	1	0	0	1	0	266	32	6	60	7	6	21	0	1	48	2	0	1	1	0	0	0	0	0	0	0	0	60	[3D 1C]	2	6
43	123456964	4	1	15	160	3	2	4	25	0	0	0	1	0	0	1	0	266	34	6	60	7	6	21	0	1	48	2	0	0	2	0	0	0	0	0	0	0	0	60	[3D 1C]	2	6
44	123456964	4	0	14	162	3	2	4	25	0	0	0	1	0	0	1	0	266	35	6	60	7	6	20	1	1	48	2	0	0	2	0	0	0	0	0	0	0	0	61	[3D 1C]	2	6
45	123456964	3	0	7	152	4	1	7	39	0	0	0	1	0	0	2	0	285	35	7	64	7	7	20	1	0	47	2	0	0	4	0	0	0	0	0	0	0	0	61	[3D 1C 2D]	3	4
46	123456964	3	0	7	170	4	0	6	24	0	0	0	1	0	0	0	1	285	36	7	64	7	7	21	1	0	48	1	0	0	3	0	0	0	0	0	0	0	0	61	[1C 2D]	2	3
47	123456964	3	0	6	171	4	0	6	24	0	0	0	1	0	0	0	1	285	38	7	64	7	7	21	1	0	48	1	0	0	3	0	0	0	0	0	0	0	0	61	[1C 2D]	2	3
48	123456964	3	0	0	159	4	0	10	37	0	0	0	1	0	0	1	1	304	39	8	69	7	8	20	0	1	47	2	0	0	4	0	0	0	0	0	0	0	0	61	[1C 2D 3B]	3	3
49	123456964	3	0	0	159	4	0	8	39	0	0	0	1	0	0	1	1	304	39	8	69	7	8	20	0	1	47	2	0	0	4	0	0	0	0	0	0	0	0	61	[1C 2D 3B]	3	3
50	123456964	3	0	0	159	4	0	6	41	0	0	0	1	0	0	1	1	304	39	8	69	7	8	20	0	0	48	2	0	0	4	0	0	0	0	0	0	0	0	61	[1C 2D 3B]	3	3
51	123456964	3	0	0	159	4	0	4	43	0	0	0	1	0	0	1	1	304	39	8	69	7	8	20	0	0	48	2	0	0	4	0	0	0	0	0	0	0	0	61	[1C 2D 3B]	3	2
52	123456964	6	0	0	174	1	0	3	30	0	0	0	0	0	0	1	1	304	42	8	69	7	8	21	0	0	49	1	0	0	3	0	0	0	0	0	0	0	0	61	[2D 3B]	2	1
53	123456964	6	0	0	174	1	0	2	31	0	0	0	0	0	0	1	1	304	43	8	69	7	8	21	0	0	49	1	0	0	3	0	0	0	0	0	0	0	0	61	[2D 3B]	2	1
54	123456964	6	0	0	174	1	0	0	33	0	0	0	0	0	0	0	2	304	44	8	69	7	8	21	0	0	49	1	0	0	3	0	0	0	0	0	0	0	0	61	[2D 3B]	2	0
55	123456964	6	0	0	174	1	0	0	33	0	0	0	0	0	0	0	2	304	44	8	69	7	8	21	0	0	49	1	0	0	3	0	0	0	0	0	0	0	0	61	[2D 3B]	2	0
56	123456964	6	0	0	174	1	0	0	33	0	0	0	0	0	0	0	2	304	46	8	69	7	8	21	0	0	49	1	0	0	3	0	0	0	0	0	0	0	0	61	[2D 3B]	2	0
57	123456964	6	0	0	174	1	0	0	33	0	0	0	0	0	0	0	2	304	47	8	69	7	8	21	0	0	49	1	0	0	3	0	0	0	0	0	0	0	0	61	[2D 3B]	2	0
58	123456964	6	0	0	174	1	0	0	33	0	0	0	0	0	0	0	2	304	48	8	69	7	8	21	0	0	49	1	0	0	3	0	0	0	0	0	0	0	0	61	[2D 3B]	2	0
59	123456964	7	0	0	191	0	0	0	17	0	0	0	0	0	0	0	1	304	49	8	69	7	8	21	0	0	51	1	0	0	1	0	0	0	0	0	0	0	0	61	[3B]	1	0
60	123456964	6	1	0	191	0	0	0	17	0	0	0	0	0	0	0	1	304	49	8	69	7	8	21	0	0	51	1	0	0	1	0	0	0	0	0	0	0	0	62	[3B]	1	0
