day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457102	48	65	52	15	21	5	8	1	0	0	1	0	0	0	0	0	38	9	0	9	2	0	47	13	9	1	2	0	1	0	0	0	1	0	0	0	0	0	46	[3C 1C]	2	11
11	123457102	33	52	59	18	21	8	18	5	0	0	1	0	0	0	1	0	57	9	1	19	2	1	43	11	11	3	4	0	1	0	0	0	0	1	0	0	0	0	48	[3C 1C 1B]	3	11
12	123457102	25	34	51	16	21	13	32	20	0	0	1	0	0	0	3	0	95	9	3	35	2	3	40	10	10	4	4	2	2	1	0	0	0	1	0	0	0	0	49	[3C 1C 1B 1D 2A]	5	11
13	123457102	24	17	50	17	21	14	40	28	0	0	1	0	0	0	3	1	114	9	4	43	2	4	37	8	11	6	6	2	2	1	0	0	0	1	0	0	0	0	51	[3C 1C 1B 1D 2A 3A]	6	11
14	123457102	24	13	50	21	21	11	35	36	0	0	1	0	0	0	3	1	114	9	4	43	2	4	36	6	13	7	6	2	1	2	0	0	0	1	0	0	0	0	52	[3C 1C 1B 1D 2A 3A]	6	12
15	123457102	17	20	40	31	21	4	38	40	0	0	1	0	0	0	1	3	114	9	4	43	2	4	33	7	14	8	6	1	2	2	0	0	0	1	0	0	0	0	52	[3C 1C 1B 1D 2A 3A]	6	12
16	123457102	12	20	41	35	21	2	36	44	0	0	0	1	0	0	1	3	114	9	4	43	2	4	32	6	14	10	6	1	1	3	0	0	0	1	0	0	0	0	52	[3C 1C 1B 1D 2A 3A]	6	12
17	123457102	9	18	43	38	21	1	31	50	0	0	0	1	0	0	1	3	114	9	4	43	2	4	27	10	12	13	6	1	0	4	0	0	0	1	0	0	0	0	53	[3C 1C 1B 1D 2A 3A]	6	11
18	123457102	3	13	26	30	22	5	41	69	0	0	1	1	0	0	2	3	152	10	5	59	3	5	26	4	14	14	7	1	2	5	0	0	0	1	0	0	0	0	53	[3C 1C 1B 1D 2A 3A 2B 1A]	8	11
19	123457102	2	7	28	35	22	4	37	74	0	0	1	1	0	0	2	3	152	10	5	59	3	5	26	2	14	16	7	1	2	5	0	0	0	1	0	0	0	0	53	[3C 1C 1B 1D 2A 3A 2B 1A]	8	11
20	123457102	2	6	25	39	22	3	32	80	0	0	0	2	0	0	2	3	152	10	5	59	3	5	26	2	14	16	7	0	2	6	0	0	0	1	0	0	0	0	53	[3C 1C 1B 1D 2A 3A 2B 1A]	8	11
21	123457102	2	5	25	40	22	2	32	81	0	0	0	2	0	0	1	4	152	10	5	59	3	5	26	1	15	16	7	0	2	6	0	0	0	1	0	0	0	0	53	[3C 1C 1B 1D 2A 3A 2B 1A]	8	11
22	123457102	1	4	25	42	22	2	28	85	0	0	0	2	0	0	0	5	152	10	5	59	3	5	24	3	14	17	7	0	0	8	0	0	0	1	0	0	0	0	54	[3C 1C 1B 1D 2A 3A 2B 1A]	8	11
23	123457102	13	3	25	49	9	1	24	86	0	0	0	1	0	0	0	5	152	11	5	59	3	5	25	2	13	20	6	0	0	7	0	0	0	1	0	0	0	0	54	[1C 1B 1D 2A 3A 2B 1A]	7	11
24	123457102	21	1	25	61	1	0	19	82	0	0	0	1	0	0	0	5	152	11	5	59	3	5	25	2	11	24	5	0	0	7	0	0	0	0	0	0	0	0	55	[1B 1D 2A 3A 2B 1A]	6	10
25	123457102	21	1	23	81	1	0	16	68	0	0	0	1	0	0	0	4	152	12	5	59	3	5	27	0	12	25	3	0	0	7	0	0	0	0	0	0	0	0	55	[1D 2A 3A 2B 1A]	5	9
26	123457102	20	2	23	117	1	0	10	40	0	0	0	1	0	0	0	2	152	14	5	59	3	5	27	0	12	29	3	0	0	3	0	0	0	0	0	0	0	0	55	[3A 2B 1A]	3	7
27	123457102	20	2	18	140	1	0	5	28	0	0	0	1	0	0	0	1	152	14	5	59	3	5	29	0	12	29	1	0	0	3	0	0	0	0	0	0	0	0	55	[2B 1A]	2	6
28	123457102	19	1	9	133	1	0	14	37	0	0	0	1	0	0	0	1	171	14	6	69	3	6	29	0	10	29	1	0	0	4	0	0	0	0	0	0	1	0	56	[2B 1A 3D]	3	7
29	123457102	15	4	9	134	1	0	12	39	0	0	0	1	0	0	0	1	171	15	6	69	3	6	29	0	9	30	1	0	0	4	0	0	0	0	0	0	1	0	56	[2B 1A 3D]	3	8
30	123457102	14	5	7	136	1	0	9	42	0	0	0	1	0	0	0	1	171	15	6	69	3	6	28	1	9	30	1	0	0	4	0	0	0	0	0	0	1	0	56	[2B 1A 3D]	3	8
31	123457102	10	8	7	137	1	0	7	44	0	0	0	1	0	0	0	1	171	15	6	69	3	6	28	1	8	31	1	0	0	4	0	0	0	0	0	0	1	0	57	[2B 1A 3D]	3	8
32	123457102	9	5	11	173	0	0	4	14	0	0	0	0	0	0	0	0	171	15	6	69	3	6	29	1	7	35	0	0	0	1	0	0	0	0	0	0	0	1	57	[3D]	1	5
33	123457102	7	6	11	174	0	0	3	15	0	0	0	0	0	0	0	0	171	16	6	69	3	6	28	2	7	35	0	0	0	1	0	0	0	0	0	0	0	1	57	[3D]	1	5
34	123457102	4	3	7	166	3	3	4	25	0	0	0	0	0	0	1	0	190	17	7	70	3	7	27	1	7	35	1	0	0	2	0	0	0	0	0	0	0	1	57	[3D 1C]	2	5
35	123457102	4	3	6	167	3	2	5	25	0	0	0	0	0	0	1	0	190	17	7	70	3	7	27	0	8	35	1	0	0	2	0	0	0	0	0	0	0	1	57	[3D 1C]	2	5
36	123457102	4	1	8	167	3	1	6	25	0	0	0	0	0	0	0	1	190	18	7	70	3	7	27	0	5	38	1	0	0	2	0	0	0	0	0	0	0	1	57	[3D 1C]	2	5
37	123457102	1	0	1	160	6	1	10	35	0	0	0	0	0	0	1	1	209	19	8	76	3	8	27	0	4	37	1	0	1	3	0	0	0	0	0	0	0	1	57	[3D 1C 3C]	3	5
38	123457102	1	0	1	160	6	1	8	37	0	0	0	0	0	0	1	1	209	20	8	76	3	8	26	1	4	37	1	0	0	4	0	0	0	0	0	0	0	1	58	[3D 1C 3C]	3	5
39	123457102	1	0	1	160	6	1	7	38	0	0	0	0	0	0	1	1	209	20	8	76	3	8	25	2	3	38	1	0	0	4	0	0	0	0	0	0	0	1	59	[3D 1C 3C]	3	4
40	123457102	1	0	1	160	6	1	6	39	0	0	0	0	0	0	1	1	209	21	8	76	3	8	25	2	3	38	1	0	0	4	0	0	0	0	0	0	0	1	59	[3D 1C 3C]	3	4
41	123457102	1	0	1	160	6	1	3	42	0	0	0	0	0	0	1	1	209	22	8	76	3	8	25	2	3	38	1	0	0	4	0	0	0	0	0	0	0	1	59	[3D 1C 3C]	3	3
42	123457102	1	0	1	178	6	0	4	24	0	0	0	0	0	0	1	1	209	23	8	76	3	8	25	2	3	40	1	0	0	3	0	0	0	0	0	0	0	0	59	[1C 3C]	2	3
43	123457102	1	0	1	178	6	0	4	24	0	0	0	0	0	0	1	1	209	23	8	76	3	8	25	1	4	40	1	0	0	3	0	0	0	0	0	0	0	0	59	[1C 3C]	2	3
44	123457102	1	0	1	178	6	0	3	25	0	0	0	0	0	0	0	2	209	25	8	76	3	8	25	0	5	40	1	0	0	3	0	0	0	0	0	0	0	0	59	[1C 3C]	2	4
45	123457102	1	0	1	178	6	0	3	25	0	0	0	0	0	0	0	2	209	26	8	76	3	8	25	0	5	40	1	0	0	3	0	0	0	0	0	0	0	0	59	[1C 3C]	2	4
46	123457102	1	0	1	178	6	0	2	26	0	0	0	0	0	0	0	2	209	27	8	76	3	8	25	0	4	41	1	0	0	3	0	0	0	0	0	0	0	0	59	[1C 3C]	2	4
47	123457102	1	0	1	178	6	0	2	26	0	0	0	0	0	0	0	2	209	28	8	76	3	8	25	0	2	43	1	0	0	3	0	0	0	0	0	0	0	0	59	[1C 3C]	2	3
48	123457102	4	0	1	193	3	0	1	13	0	0	0	0	0	0	0	1	209	28	8	76	3	8	26	0	2	44	0	0	0	2	0	0	0	0	0	0	0	0	59	[3C]	1	2
49	123457102	4	0	1	193	3	0	1	13	0	0	0	0	0	0	0	1	209	28	8	76	3	8	26	0	2	44	0	0	0	2	0	0	0	0	0	0	0	0	59	[3C]	1	2
50	123457102	4	0	0	194	3	0	1	13	0	0	0	0	0	0	0	1	209	28	8	76	3	8	26	0	1	45	0	0	0	2	0	0	0	0	0	0	0	0	59	[3C]	1	1
51	123457102	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	76	3	8	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
52	123457102	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	76	3	8	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
53	123457102	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	76	3	8	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
54	123457102	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	76	3	8	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
55	123457102	5	2	0	209	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	76	3	8	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
56	123457102	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	76	3	8	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
57	123457102	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	76	3	8	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
58	123457102	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	76	3	8	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
59	123457102	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	76	3	8	26	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
60	123457102	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	76	3	8	26	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
