day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457177	6	15	23	28	49	6	25	41	14	0	0	4	0	0	2	3	152	10	6	33	3	6	36	5	11	6	9	0	1	2	2	0	0	1	0	0	1	0	40	[2D 3A 3B 1B 1C 1A 3D 3C]	8	10
18	123457177	5	13	14	22	49	7	30	52	14	0	0	4	0	0	3	3	171	10	7	41	3	7	36	2	12	6	9	0	1	4	2	0	0	1	0	0	1	0	40	[2D 3A 3B 1B 1C 1A 3D 3C 1D]	9	10
19	123457177	5	10	16	23	49	7	28	54	14	0	0	4	0	0	3	3	171	10	7	41	3	7	34	4	12	6	9	0	0	5	2	0	0	1	0	0	1	0	40	[2D 3A 3B 1B 1C 1A 3D 3C 1D]	9	10
20	123457177	5	7	18	24	49	5	27	57	14	0	0	4	0	0	0	6	171	10	7	41	3	7	34	4	12	6	9	0	0	5	2	0	0	1	0	0	1	0	40	[2D 3A 3B 1B 1C 1A 3D 3C 1D]	9	9
21	123457177	5	4	19	26	49	3	28	58	14	0	0	4	0	0	0	6	171	10	7	41	3	7	34	3	12	7	9	0	0	5	2	0	0	1	0	0	1	0	40	[2D 3A 3B 1B 1C 1A 3D 3C 1D]	9	10
22	123457177	25	6	19	40	40	1	25	55	0	0	0	0	0	0	0	5	171	10	7	41	3	7	37	3	12	8	7	0	0	5	0	0	0	1	0	0	1	0	42	[3B 1B 1C 1A 3D 3C 1D]	7	9
23	123457177	42	9	18	57	17	1	21	47	0	0	0	0	0	0	0	4	171	10	7	41	3	7	39	2	13	10	4	0	0	5	0	0	0	0	0	0	1	0	43	[1C 1A 3D 3C 1D]	5	9
24	123457177	41	9	13	63	17	1	18	50	0	0	0	0	0	0	0	4	171	10	7	41	3	7	39	0	14	11	4	0	0	5	0	0	0	0	0	0	1	0	43	[1C 1A 3D 3C 1D]	5	9
25	123457177	35	13	14	82	17	0	14	38	0	0	0	0	0	0	0	3	171	11	7	41	3	7	40	0	13	13	3	0	0	4	0	0	0	0	0	0	1	0	45	[1A 3D 3C 1D]	4	7
26	123457177	31	14	13	104	17	0	8	27	0	0	0	0	0	0	0	2	171	11	7	41	3	7	39	1	11	17	3	0	0	2	0	0	0	0	0	0	1	0	47	[3D 3C 1D]	3	6
27	123457177	31	11	16	104	17	0	8	27	0	0	0	0	0	0	0	2	171	11	7	41	3	7	39	1	10	18	3	0	0	2	0	0	0	0	0	0	1	0	47	[3D 3C 1D]	3	8
28	123457177	31	7	19	105	17	0	6	29	0	0	0	0	0	0	0	2	171	11	7	41	3	7	39	1	10	18	3	0	0	2	0	0	0	0	0	0	0	1	47	[3D 3C 1D]	3	8
29	123457177	39	12	19	110	3	0	6	26	0	0	0	0	0	0	0	1	171	12	7	41	3	7	40	2	9	19	1	0	0	2	0	0	0	0	0	0	0	1	48	[3C 1D]	2	8
30	123457177	33	17	18	112	3	0	6	26	0	0	0	0	0	0	0	1	171	12	7	41	3	7	40	1	9	20	1	0	0	2	0	0	0	0	0	0	0	1	48	[3C 1D]	2	8
31	123457177	33	13	23	129	0	0	2	15	0	0	0	0	0	0	0	1	171	13	7	41	3	7	39	3	7	23	0	0	0	2	0	0	0	0	0	0	0	0	48	[1D]	1	7
32	123457177	31	11	20	136	0	1	3	13	0	0	0	0	0	0	1	0	190	13	8	44	3	8	37	4	7	24	1	0	0	1	0	0	0	0	0	0	0	0	49	[2A]	1	6
33	123457177	26	15	16	141	0	1	3	13	0	0	0	0	0	0	0	1	190	13	8	44	3	8	35	5	8	24	1	0	0	1	0	0	0	0	0	0	0	0	52	[2A]	1	7
34	123457177	26	12	15	127	0	0	6	28	0	0	1	0	0	0	0	1	209	14	8	46	4	8	34	4	9	23	2	0	0	2	0	0	0	0	0	0	0	0	52	[2A 2C]	2	7
35	123457177	26	8	17	129	0	0	6	28	0	0	1	0	0	0	0	1	209	14	8	46	4	8	34	4	7	25	2	0	0	2	0	0	0	0	0	0	0	0	52	[2A 2C]	2	6
36	123457177	22	9	17	132	0	0	4	30	0	0	1	0	0	0	0	1	209	14	8	46	4	8	34	3	7	26	2	0	0	2	0	0	0	0	0	0	0	0	52	[2A 2C]	2	6
37	123457177	18	9	19	134	0	0	3	31	0	0	1	0	0	0	0	1	209	15	8	46	4	8	34	1	8	27	2	0	0	2	0	0	0	0	0	0	0	0	52	[2A 2C]	2	6
38	123457177	17	7	16	140	0	0	3	31	0	0	1	0	0	0	0	1	209	16	8	46	4	8	33	2	3	32	2	0	0	2	0	0	0	0	0	0	0	0	52	[2A 2C]	2	6
39	123457177	17	5	16	142	0	0	3	31	0	0	1	0	0	0	0	1	209	18	8	46	4	8	29	6	2	33	2	0	0	2	0	0	0	0	0	0	0	0	54	[2A 2C]	2	6
40	123457177	17	3	17	143	0	0	2	32	0	0	1	0	0	0	0	1	209	18	8	46	4	8	29	3	4	34	2	0	0	2	0	0	0	0	0	0	0	0	54	[2A 2C]	2	6
41	123457177	17	1	17	145	0	0	2	32	0	0	1	0	0	0	0	1	209	18	8	46	4	8	29	2	4	35	2	0	0	2	0	0	0	0	0	0	0	0	54	[2A 2C]	2	6
42	123457177	17	0	15	148	0	0	2	32	0	0	1	0	0	0	0	1	209	18	8	46	4	8	29	2	4	35	2	0	0	2	0	0	0	0	0	0	0	0	54	[2A 2C]	2	6
43	123457177	17	0	13	150	0	0	2	32	0	0	1	0	0	0	0	1	209	18	8	46	4	8	28	3	4	35	2	0	0	2	0	0	0	0	0	0	0	0	55	[2A 2C]	2	6
44	123457177	15	2	12	151	0	0	1	33	0	0	0	1	0	0	0	1	209	18	8	46	4	8	28	3	3	36	2	0	0	2	0	0	0	0	0	0	0	0	57	[2A 2C]	2	5
45	123457177	13	3	13	151	0	0	1	33	0	0	0	1	0	0	0	1	209	18	8	46	4	8	28	3	3	36	2	0	0	2	0	0	0	0	0	0	0	0	57	[2A 2C]	2	6
46	123457177	12	4	11	171	0	0	0	17	0	0	0	1	0	0	0	0	209	20	8	46	4	8	29	2	3	38	1	0	0	1	0	0	0	0	0	0	0	0	58	[2C]	1	4
47	123457177	10	2	14	172	0	0	0	17	0	0	0	1	0	0	0	0	209	20	8	46	4	8	28	1	4	39	1	0	0	1	0	0	0	0	0	0	0	0	58	[2C]	1	6
48	123457177	10	1	14	191	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	46	4	8	29	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
49	123457177	10	1	12	193	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	46	4	8	28	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
50	123457177	9	2	10	195	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	46	4	8	27	2	3	42	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
51	123457177	9	2	10	195	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	46	4	8	26	2	4	42	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
52	123457177	8	2	10	196	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	46	4	8	26	2	4	42	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
53	123457177	3	7	9	197	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	46	4	8	26	2	4	42	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
54	123457177	1	7	10	198	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	46	4	8	25	1	6	42	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
55	123457177	1	3	13	199	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	46	4	8	24	2	4	44	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
56	123457177	1	3	13	199	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	46	4	8	24	1	4	45	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
57	123457177	1	3	11	201	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	46	4	8	24	1	4	45	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
58	123457177	1	2	11	202	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	46	4	8	24	0	4	46	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
59	123457177	1	1	11	203	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	46	4	8	23	1	4	46	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
60	123457177	1	1	11	203	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	46	4	8	23	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
