day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457190	86	67	45	17	0	0	0	0	0	0	0	1	0	0	0	0	38	11	0	0	1	0	55	10	3	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
11	123457190	60	66	51	20	3	6	7	1	0	0	0	1	0	0	1	0	57	12	1	8	1	1	51	10	5	6	1	0	1	0	0	0	0	0	0	0	0	0	42	[2B]	1	11
12	123457190	47	55	72	23	3	5	6	3	0	0	0	1	0	0	1	0	57	12	1	8	1	1	49	10	6	7	1	0	1	0	0	0	0	0	0	0	0	0	42	[2B]	1	11
13	123457190	44	34	65	36	6	9	15	4	0	0	0	1	0	0	2	0	76	13	2	15	1	2	47	10	6	7	3	0	0	1	0	0	0	0	0	0	0	0	42	[2B 3C]	2	12
14	123457190	42	27	66	44	6	6	16	6	0	0	0	1	0	0	2	0	76	13	2	15	1	2	47	7	9	7	3	0	0	1	0	0	0	0	0	0	0	0	44	[2B 3C]	2	12
15	123457190	25	31	59	46	10	9	19	13	0	0	0	1	0	0	3	0	95	13	3	19	1	3	40	11	9	8	5	0	0	1	0	0	0	0	0	0	0	0	44	[2B 3C 1D]	3	12
16	123457190	16	33	60	52	10	7	19	15	0	0	0	1	0	0	3	0	95	13	3	19	1	3	36	12	10	10	5	0	0	1	0	0	0	0	0	0	0	0	45	[2B 3C 1D]	3	12
17	123457190	11	25	45	45	11	6	37	31	0	0	1	0	0	0	4	0	133	14	4	37	2	4	33	11	9	11	6	1	1	2	0	0	0	0	0	0	0	0	45	[2B 3C 1D 1B 3A]	5	12
18	123457190	6	20	33	49	11	8	38	45	0	0	1	0	0	0	5	0	152	15	5	44	2	5	29	12	11	10	7	1	1	3	0	0	0	0	0	0	0	0	47	[2B 3C 1D 1B 3A 1C]	6	12
19	123457190	4	18	34	52	11	4	38	49	0	0	1	0	0	0	4	1	152	15	5	44	2	5	28	8	15	11	7	1	0	4	0	0	0	0	0	0	0	0	47	[2B 3C 1D 1B 3A 1C]	6	12
20	123457190	4	13	34	57	11	3	34	54	0	0	1	0	0	0	2	3	152	15	5	44	2	5	28	5	16	13	7	1	0	4	0	0	0	0	0	0	0	0	47	[2B 3C 1D 1B 3A 1C]	6	12
21	123457190	3	11	33	61	11	2	28	61	0	0	0	1	0	0	1	4	152	16	5	44	2	5	28	2	15	17	7	1	0	4	0	0	0	0	0	0	0	0	48	[2B 3C 1D 1B 3A 1C]	6	12
22	123457190	2	9	31	66	11	1	26	64	0	0	0	1	0	0	1	4	152	16	5	44	2	5	26	4	14	18	7	0	1	4	0	0	0	0	0	0	0	0	48	[2B 3C 1D 1B 3A 1C]	6	12
23	123457190	1	10	30	67	11	0	20	71	0	0	0	1	0	0	1	4	152	16	5	44	2	5	25	5	11	21	7	0	1	4	0	0	0	0	0	0	0	0	48	[2B 3C 1D 1B 3A 1C]	6	12
24	123457190	1	7	27	73	11	0	20	71	0	0	0	1	0	0	1	4	152	16	5	44	2	5	24	4	9	25	7	0	1	4	0	0	0	0	0	0	0	0	48	[2B 3C 1D 1B 3A 1C]	6	12
25	123457190	3	5	28	90	8	0	15	62	0	0	0	1	0	0	1	3	152	16	5	44	2	5	23	5	10	26	6	0	0	4	0	0	0	0	0	0	0	0	49	[3C 1D 1B 3A 1C]	5	11
26	123457190	3	3	27	93	8	0	13	64	0	0	0	1	0	0	1	3	152	16	5	44	2	5	20	7	10	27	6	0	0	4	0	0	0	0	0	0	0	0	50	[3C 1D 1B 3A 1C]	5	11
27	123457190	6	2	21	115	5	0	10	53	0	0	0	1	0	0	1	2	152	17	5	44	2	5	21	6	11	28	4	0	0	4	0	0	0	0	0	0	0	0	51	[1D 1B 3A 1C]	4	11
28	123457190	6	1	16	103	5	1	12	67	0	0	0	1	0	0	2	2	171	17	6	49	2	6	21	4	10	29	4	0	1	5	0	0	0	0	0	0	0	0	51	[1D 1B 3A 1C 2C]	5	11
29	123457190	10	1	13	120	1	0	8	59	0	0	0	1	0	0	1	2	171	17	6	49	2	6	20	4	12	30	2	0	1	5	0	0	0	0	0	0	0	0	53	[1B 3A 1C 2C]	4	10
30	123457190	10	0	12	122	1	0	6	61	0	0	0	1	0	0	1	2	171	18	6	49	2	6	20	4	12	30	2	0	1	5	0	0	0	0	0	0	0	0	53	[1B 3A 1C 2C]	4	10
31	123457190	11	0	11	158	0	0	3	31	0	0	0	0	0	0	1	1	171	18	6	49	2	6	20	3	13	34	1	0	1	2	0	0	0	0	0	0	0	0	54	[1C 2C]	2	7
32	123457190	10	1	10	177	0	0	0	17	0	0	0	0	0	0	0	1	171	18	6	49	2	6	20	3	14	35	0	0	1	1	0	0	0	0	0	0	0	0	56	[2C]	1	6
33	123457190	10	1	8	179	0	0	0	17	0	0	0	0	0	0	0	1	171	18	6	49	2	6	20	3	10	39	0	0	1	1	0	0	0	0	0	0	0	0	56	[2C]	1	6
34	123457190	10	1	4	183	0	0	0	17	0	0	0	0	0	0	0	1	171	18	6	49	2	6	20	1	10	41	0	0	1	1	0	0	0	0	0	0	0	0	56	[2C]	1	4
35	123457190	9	2	3	184	0	0	0	17	0	0	0	0	0	0	0	1	171	18	6	49	2	6	19	2	9	42	0	0	1	1	0	0	0	0	0	0	0	0	58	[2C]	1	4
36	123457190	9	2	3	184	0	0	0	17	0	0	0	0	0	0	0	1	171	20	6	49	2	6	19	2	9	42	0	0	1	1	0	0	0	0	0	0	0	0	58	[2C]	1	4
37	123457190	9	1	3	185	0	0	0	17	0	0	0	0	0	0	0	1	171	20	6	49	2	6	18	2	9	43	0	0	1	1	0	0	0	0	0	0	0	0	58	[2C]	1	4
38	123457190	9	1	3	185	0	0	0	17	0	0	0	0	0	0	0	1	171	21	6	49	2	6	18	2	7	45	0	0	0	2	0	0	0	0	0	0	0	0	58	[2C]	1	3
39	123457190	9	1	2	186	0	0	0	17	0	0	0	0	0	0	0	1	171	21	6	49	2	6	17	3	6	46	0	0	0	2	0	0	0	0	0	0	0	0	59	[2C]	1	2
40	123457190	9	1	2	186	0	0	0	17	0	0	0	0	0	0	0	1	171	23	6	49	2	6	17	1	7	47	0	0	0	2	0	0	0	0	0	0	0	0	59	[2C]	1	2
41	123457190	9	0	3	186	0	0	0	17	0	0	0	0	0	0	0	1	171	24	6	49	2	6	17	1	7	47	0	0	0	2	0	0	0	0	0	0	0	0	59	[2C]	1	3
42	123457190	9	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	49	2	6	17	1	7	49	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
43	123457190	9	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	49	2	6	17	1	6	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
44	123457190	8	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	49	2	6	16	1	7	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
45	123457190	7	2	2	205	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	49	2	6	16	1	6	51	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
46	123457190	6	3	2	205	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	49	2	6	16	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
47	123457190	6	3	2	205	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	49	2	6	16	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
48	123457190	6	3	2	205	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	49	2	6	16	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
49	123457190	6	3	1	206	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	49	2	6	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
50	123457190	6	2	2	206	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	49	2	6	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
51	123457190	5	2	3	206	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	49	2	6	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
52	123457190	5	2	3	206	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	49	2	6	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
53	123457190	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	49	2	6	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
54	123457190	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	49	2	6	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
55	123457190	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	49	2	6	15	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
56	123457190	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	49	2	6	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
57	123457190	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	49	2	6	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
58	123457190	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	49	2	6	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
59	123457190	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	49	2	6	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
60	123457190	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	49	2	6	13	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
