day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456861	10	3	23	108	0	0	9	59	0	0	0	2	0	0	1	1	95	9	3	25	2	3	21	4	6	35	2	0	1	5	0	0	0	0	0	0	0	0	50	[2A 3B 1D 3C]	4	12
27	123456861	10	3	17	114	0	0	9	59	0	0	0	2	0	0	1	1	95	9	3	25	2	3	21	3	6	36	2	0	1	5	0	0	0	0	0	0	0	0	50	[2A 3B 1D 3C]	4	12
28	123456861	9	2	13	102	0	0	7	78	0	0	1	2	0	0	1	1	114	10	3	26	3	3	21	2	4	37	2	0	2	6	0	0	0	0	0	0	0	0	51	[2A 3B 1D 3C 3A]	5	12
29	123456861	6	5	11	104	0	0	7	78	0	0	1	2	0	0	1	1	114	10	3	26	3	3	20	3	4	37	2	0	2	6	0	0	0	0	0	0	0	0	52	[2A 3B 1D 3C 3A]	5	12
30	123456861	6	3	11	124	0	0	6	62	0	0	1	1	0	0	0	2	114	11	3	26	3	3	20	4	4	38	0	0	2	6	0	0	0	0	0	0	0	0	53	[3B 1D 3C 3A]	4	10
31	123456861	6	3	10	143	0	0	3	48	0	0	1	0	0	0	0	2	114	11	3	26	3	3	19	5	3	41	0	0	2	4	0	0	0	0	0	0	0	0	53	[1D 3C 3A]	3	9
32	123456861	6	1	11	144	0	0	2	49	0	0	0	1	0	0	0	2	114	12	3	26	3	3	18	6	3	41	0	0	2	4	0	0	0	0	0	0	0	0	54	[1D 3C 3A]	3	9
33	123456861	5	2	8	129	0	0	4	64	0	0	0	1	0	0	1	2	133	12	4	28	3	4	17	5	4	40	0	1	2	5	0	0	0	0	0	0	0	0	55	[1D 3C 3A 3D]	4	9
34	123456861	5	1	7	131	0	0	4	64	0	0	0	1	0	0	0	3	133	15	4	28	3	4	17	4	4	41	0	1	2	5	0	0	0	0	0	0	0	0	55	[1D 3C 3A 3D]	4	7
35	123456861	5	0	6	151	0	0	4	47	0	0	0	1	0	0	0	2	133	16	4	28	3	4	17	4	4	43	0	0	2	4	0	0	0	0	0	0	0	0	55	[3C 3A 3D]	3	5
36	123456861	0	0	1	143	5	0	6	57	0	0	0	1	0	0	1	2	152	16	5	33	3	5	17	2	4	43	0	1	3	4	0	0	0	0	0	0	0	0	55	[3C 3A 3D 2B]	4	5
37	123456861	0	0	1	143	5	0	3	60	0	0	0	1	0	0	1	2	152	16	5	33	3	5	17	2	4	43	0	0	4	4	0	0	0	0	0	0	0	0	55	[3C 3A 3D 2B]	4	4
38	123456861	0	0	1	143	5	0	2	61	0	0	0	1	0	0	0	3	152	16	5	33	3	5	17	1	3	45	0	0	4	4	0	0	0	0	0	0	0	0	55	[3C 3A 3D 2B]	4	4
39	123456861	0	0	1	161	5	0	1	45	0	0	0	1	0	0	0	2	152	17	5	33	3	5	17	1	3	47	0	0	3	3	0	0	0	0	0	0	0	0	55	[3A 3D 2B]	3	4
40	123456861	0	0	1	161	5	0	1	45	0	0	0	1	0	0	0	2	152	17	5	33	3	5	17	1	2	48	0	0	3	3	0	0	0	0	0	0	0	0	55	[3A 3D 2B]	3	4
41	123456861	0	0	1	161	5	0	0	46	0	0	0	1	0	0	0	2	152	17	5	33	3	5	17	1	1	49	0	0	3	3	0	0	0	0	0	0	0	0	55	[3A 3D 2B]	3	4
42	123456861	0	0	0	180	5	0	0	29	0	0	0	0	0	0	0	2	152	18	5	33	3	5	17	1	1	51	0	0	2	2	0	0	0	0	0	0	0	0	55	[3D 2B]	2	2
43	123456861	0	0	0	180	5	0	0	29	0	0	0	0	0	0	0	2	152	19	5	33	3	5	16	1	2	51	0	0	2	2	0	0	0	0	0	0	0	0	56	[3D 2B]	2	2
44	123456861	0	0	0	180	5	0	0	29	0	0	0	0	0	0	0	2	152	20	5	33	3	5	16	1	2	51	0	0	1	3	0	0	0	0	0	0	0	0	56	[3D 2B]	2	1
45	123456861	0	0	0	180	5	0	0	29	0	0	0	0	0	0	0	2	152	21	5	33	3	5	16	0	3	51	0	0	1	3	0	0	0	0	0	0	0	0	56	[3D 2B]	2	1
46	123456861	0	0	0	180	5	0	0	29	0	0	0	0	0	0	0	2	152	23	5	33	3	5	16	0	3	51	0	0	1	3	0	0	0	0	0	0	0	0	56	[3D 2B]	2	1
47	123456861	0	0	0	198	5	0	0	12	0	0	0	0	0	0	0	1	152	24	5	33	3	5	16	0	3	53	0	0	1	1	0	0	0	0	0	0	0	0	56	[2B]	1	1
48	123456861	0	0	0	198	5	0	0	12	0	0	0	0	0	0	0	1	152	24	5	33	3	5	16	0	3	53	0	0	1	1	0	0	0	0	0	0	0	0	56	[2B]	1	1
49	123456861	0	0	0	198	5	0	0	12	0	0	0	0	0	0	0	1	152	24	5	33	3	5	15	1	2	54	0	0	1	1	0	0	0	0	0	0	0	0	57	[2B]	1	1
50	123456861	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	33	3	5	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
51	123456861	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	33	3	5	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
52	123456861	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	33	3	5	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
53	123456861	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	33	3	5	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
54	123456861	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	33	3	5	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
55	123456861	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	33	3	5	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
56	123456861	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	33	3	5	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
57	123456861	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	33	3	5	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
58	123456861	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	33	3	5	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
59	123456861	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	33	3	5	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
60	123456861	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	33	3	5	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
