day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457080	11	19	34	44	36	5	33	28	0	0	0	0	0	0	3	3	114	7	6	32	0	6	38	7	9	8	10	0	0	2	0	0	0	0	0	0	0	0	37	[2D 1D 2B 3A 3D 2A]	6	12
17	123457080	6	18	27	39	36	6	35	42	0	0	0	0	0	0	4	3	133	8	7	39	0	7	37	3	10	10	10	2	0	2	0	0	0	0	0	0	0	0	38	[2D 1D 2B 3A 3D 2A 2C]	7	12
18	123457080	3	13	26	30	36	6	37	57	0	0	1	0	0	0	3	4	152	10	7	44	1	7	33	4	10	11	12	1	1	2	0	0	0	0	0	0	0	0	39	[2D 1D 2B 3A 3D 2A 2C 1A]	8	12
19	123457080	11	10	26	43	27	2	34	56	0	0	1	0	0	0	2	4	152	10	7	44	1	7	34	5	7	14	10	1	1	2	0	0	0	0	0	0	0	0	39	[1D 2B 3A 3D 2A 2C 1A]	7	11
20	123457080	11	9	22	48	27	2	29	61	0	0	1	0	0	0	2	4	152	10	7	44	1	7	34	4	7	15	10	1	1	2	0	0	0	0	0	0	0	0	39	[1D 2B 3A 3D 2A 2C 1A]	7	11
21	123457080	37	7	20	62	1	1	22	61	0	0	1	0	0	0	1	3	152	10	7	44	1	7	37	3	7	17	7	1	1	1	0	0	0	0	0	0	0	0	39	[3A 3D 2A 2C 1A]	5	9
22	123457080	34	8	19	65	1	1	17	66	0	0	1	0	0	0	1	3	152	10	7	44	1	7	36	3	7	18	7	1	1	1	0	0	0	0	0	0	0	0	41	[3A 3D 2A 2C 1A]	5	9
23	123457080	30	8	23	65	1	1	15	68	0	0	1	0	0	0	1	3	152	10	7	44	1	7	34	5	7	18	7	1	1	1	0	0	0	0	0	0	0	0	42	[3A 3D 2A 2C 1A]	5	10
24	123457080	27	10	12	59	1	2	22	77	0	0	2	0	0	0	1	3	171	11	7	54	2	7	31	6	6	19	7	1	3	1	0	0	0	0	0	0	0	0	42	[3A 3D 2A 2C 1A 3C]	6	10
25	123457080	23	13	8	64	1	2	19	80	0	0	2	0	0	0	0	4	171	11	7	54	2	7	28	7	7	20	7	0	4	1	0	0	0	0	0	0	0	0	43	[3A 3D 2A 2C 1A 3C]	6	10
26	123457080	23	12	9	82	1	1	17	66	0	0	2	0	0	0	0	3	171	13	7	54	2	7	29	5	8	22	6	0	4	0	0	0	0	0	0	0	0	0	43	[3D 2A 2C 1A 3C]	5	9
27	123457080	23	4	13	68	1	2	16	83	0	0	2	0	0	0	1	3	190	13	8	55	2	8	29	3	9	21	6	1	3	2	0	0	0	0	0	0	0	0	43	[3D 2A 2C 1A 3C 3B]	6	11
28	123457080	24	3	11	88	0	1	13	71	0	0	1	1	0	0	1	2	190	13	8	55	2	8	31	1	9	23	4	1	2	3	0	0	0	0	0	0	0	0	43	[2A 2C 1A 3C 3B]	5	10
29	123457080	23	4	8	91	0	0	11	74	0	0	1	1	0	0	1	2	190	13	8	55	2	8	30	2	8	24	4	1	2	3	0	0	0	0	0	0	0	0	44	[2A 2C 1A 3C 3B]	5	10
30	123457080	19	7	8	110	0	0	6	62	0	0	0	2	0	0	1	1	190	13	8	55	2	8	32	2	8	24	2	1	2	3	0	0	0	0	0	0	0	0	44	[2C 1A 3C 3B]	4	8
31	123457080	17	6	11	128	0	0	4	47	0	0	0	2	0	0	1	0	190	13	8	55	2	8	32	2	5	29	2	0	2	2	0	0	0	0	0	0	0	0	44	[1A 3C 3B]	3	7
32	123457080	14	9	10	147	0	0	4	30	0	0	0	1	0	0	1	0	190	14	8	55	2	8	31	5	5	29	0	0	2	2	0	0	0	0	0	0	0	0	44	[3C 3B]	2	7
33	123457080	11	10	10	149	0	0	3	31	0	0	0	1	0	0	1	0	190	14	8	55	2	8	30	6	3	31	0	0	2	2	0	0	0	0	0	0	0	0	45	[3C 3B]	2	7
34	123457080	11	7	13	149	0	0	3	31	0	0	0	1	0	0	1	0	190	15	8	55	2	8	30	4	5	31	0	0	2	2	0	0	0	0	0	0	0	0	45	[3C 3B]	2	7
35	123457080	11	4	14	151	0	0	3	31	0	0	0	1	0	0	1	0	190	15	8	55	2	8	30	3	5	32	0	0	2	2	0	0	0	0	0	0	0	0	45	[3C 3B]	2	6
36	123457080	6	8	14	152	0	0	2	32	0	0	0	1	0	0	1	0	190	16	8	55	2	8	28	5	2	35	0	0	2	2	0	0	0	0	0	0	0	0	46	[3C 3B]	2	6
37	123457080	5	9	14	152	0	0	1	33	0	0	0	1	0	0	1	0	190	16	8	55	2	8	28	4	3	35	0	0	2	2	0	0	0	0	0	0	0	0	46	[3C 3B]	2	6
38	123457080	4	7	16	171	0	0	0	17	0	0	0	0	0	0	1	0	190	16	8	55	2	8	27	2	6	37	0	0	1	1	0	0	0	0	0	0	0	0	47	[3B]	1	5
39	123457080	3	7	13	175	0	0	0	17	0	0	0	0	0	0	1	0	190	16	8	55	2	8	27	2	6	37	0	0	1	1	0	0	0	0	0	0	0	0	47	[3B]	1	5
40	123457080	3	7	12	176	0	0	0	17	0	0	0	0	0	0	1	0	190	17	8	55	2	8	27	1	7	37	0	0	1	1	0	0	0	0	0	0	0	0	47	[3B]	1	5
41	123457080	2	5	12	197	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	55	2	8	27	1	6	40	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
42	123457080	1	5	13	197	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	55	2	8	27	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
43	123457080	1	1	17	197	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	55	2	8	27	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
44	123457080	1	0	14	201	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	55	2	8	25	3	3	43	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
45	123457080	1	0	11	204	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	55	2	8	25	1	5	43	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
46	123457080	1	0	10	205	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	55	2	8	25	1	4	44	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
47	123457080	1	0	8	207	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	55	2	8	24	2	3	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
48	123457080	1	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	55	2	8	24	1	3	46	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
49	123457080	1	0	3	194	0	0	3	14	0	0	0	0	0	0	1	0	209	26	9	59	2	9	24	1	2	45	0	0	1	1	0	0	0	0	0	0	0	0	50	[1D]	1	3
50	123457080	1	0	0	179	0	0	4	30	0	0	0	0	0	0	2	0	228	26	10	61	2	10	24	1	1	44	0	0	2	2	0	0	0	0	0	0	0	0	50	[1D 2B]	2	3
51	123457080	1	0	0	179	0	0	3	31	0	0	0	0	0	0	1	1	228	26	10	61	2	10	24	1	0	45	0	0	2	2	0	0	0	0	0	0	0	0	50	[1D 2B]	2	2
52	123457080	1	0	0	179	0	0	2	32	0	0	0	0	0	0	1	1	228	26	10	61	2	10	24	1	0	45	0	0	2	2	0	0	0	0	0	0	0	0	50	[1D 2B]	2	2
53	123457080	1	0	0	179	0	0	2	32	0	0	0	0	0	0	0	2	228	27	10	61	2	10	24	1	0	45	0	0	2	2	0	0	0	0	0	0	0	0	50	[1D 2B]	2	2
54	123457080	1	0	0	179	0	0	1	33	0	0	0	0	0	0	0	2	228	27	10	61	2	10	24	1	0	45	0	0	2	2	0	0	0	0	0	0	0	0	50	[1D 2B]	2	2
55	123457080	1	0	0	179	0	0	1	33	0	0	0	0	0	0	0	2	228	27	10	61	2	10	24	1	0	45	0	0	2	2	0	0	0	0	0	0	0	0	50	[1D 2B]	2	2
56	123457080	1	0	0	179	0	0	1	33	0	0	0	0	0	0	0	2	228	28	10	61	2	10	24	1	0	45	0	0	2	2	0	0	0	0	0	0	0	0	50	[1D 2B]	2	2
57	123457080	1	0	0	179	0	0	0	34	0	0	0	0	0	0	0	2	228	30	10	61	2	10	24	1	0	45	0	0	2	2	0	0	0	0	0	0	0	0	50	[1D 2B]	2	2
58	123457080	1	0	0	179	0	0	0	34	0	0	0	0	0	0	0	2	228	31	10	61	2	10	24	0	1	45	0	0	2	2	0	0	0	0	0	0	0	0	50	[1D 2B]	2	2
59	123457080	1	0	0	179	0	0	0	34	0	0	0	0	0	0	0	2	228	32	10	61	2	10	24	0	1	45	0	0	2	2	0	0	0	0	0	0	0	0	50	[1D 2B]	2	2
60	123457080	1	0	0	179	0	0	0	34	0	0	0	0	0	0	0	2	228	34	10	61	2	10	24	0	1	45	0	0	2	2	0	0	0	0	0	0	0	0	50	[1D 2B]	2	2
