day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457003	17	6	16	177	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	52	2	7	32	2	8	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
34	123457003	17	4	17	178	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	52	2	7	31	3	8	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
35	123457003	16	5	14	181	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	52	2	7	30	4	7	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
36	123457003	14	6	13	183	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	52	2	7	29	2	9	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
37	123457003	14	5	14	183	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	52	2	7	28	3	5	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
38	123457003	14	4	14	184	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	52	2	7	28	1	5	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
39	123457003	13	3	16	184	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	52	2	7	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
40	123457003	12	4	13	187	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	52	2	7	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
41	123457003	12	2	4	179	0	2	4	11	0	0	1	0	0	0	1	0	228	25	8	56	3	8	27	1	1	43	1	0	0	1	0	0	0	0	0	0	0	0	53	[1D]	1	5
42	123457003	11	2	4	180	0	1	4	12	0	0	1	0	0	0	0	1	228	25	8	56	3	8	27	0	2	43	1	0	0	1	0	0	0	0	0	0	0	0	54	[1D]	1	6
43	123457003	11	2	3	181	0	1	3	13	0	0	1	0	0	0	0	1	228	27	8	56	3	8	27	0	2	43	1	0	0	1	0	0	0	0	0	0	0	0	54	[1D]	1	6
44	123457003	10	3	3	181	0	0	3	14	0	0	1	0	0	0	0	1	228	27	8	56	3	8	26	1	2	43	1	0	0	1	0	0	0	0	0	0	0	0	55	[1D]	1	6
45	123457003	10	2	3	182	0	0	3	14	0	0	1	0	0	0	0	1	228	28	8	56	3	8	26	1	1	44	1	0	0	1	0	0	0	0	0	0	0	0	55	[1D]	1	4
46	123457003	10	1	4	182	0	0	2	15	0	0	1	0	0	0	0	1	247	28	8	56	3	8	25	1	2	44	1	0	0	1	0	0	0	0	0	0	0	0	56	[1D]	1	5
47	123457003	9	2	4	182	0	0	2	15	0	0	1	0	0	0	0	1	247	30	8	56	3	8	24	1	3	44	1	0	0	1	0	0	0	0	0	0	0	0	56	[1D]	1	5
48	123457003	9	2	3	183	0	0	2	15	0	0	1	0	0	0	0	1	247	30	8	56	3	8	24	1	3	44	1	0	0	1	0	0	0	0	0	0	0	0	56	[1D]	1	5
49	123457003	9	2	3	183	0	0	2	15	0	0	1	0	0	0	0	1	247	30	8	56	3	8	24	1	1	46	1	0	0	1	0	0	0	0	0	0	0	0	56	[1D]	1	4
50	123457003	9	1	4	183	0	0	2	15	0	0	1	0	0	0	0	1	247	31	8	56	3	8	24	1	0	47	1	0	0	1	0	0	0	0	0	0	0	0	56	[1D]	1	4
51	123457003	9	1	4	183	0	0	2	15	0	0	1	0	0	0	0	1	247	32	8	56	3	8	24	1	0	47	1	0	0	1	0	0	0	0	0	0	0	0	56	[1D]	1	4
52	123457003	7	2	5	183	0	0	2	15	0	0	1	0	0	0	0	1	247	34	8	56	3	8	24	1	0	47	1	0	0	1	0	0	0	0	0	0	0	0	56	[1D]	1	5
53	123457003	6	2	6	183	0	0	2	15	0	0	1	0	0	0	0	1	247	36	8	56	3	8	23	2	0	47	1	0	0	1	0	0	0	0	0	0	0	0	57	[1D]	1	5
54	123457003	6	2	5	184	0	0	2	15	0	0	1	0	0	0	0	1	247	38	8	56	3	8	23	1	1	47	1	0	0	1	0	0	0	0	0	0	0	0	57	[1D]	1	5
55	123457003	6	1	6	203	0	0	0	0	0	0	0	0	0	0	0	0	247	39	8	56	3	8	23	2	1	48	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
56	123457003	6	1	5	204	0	0	0	0	0	0	0	0	0	0	0	0	247	39	8	56	3	8	23	2	1	48	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
57	123457003	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	247	41	8	56	3	8	23	2	0	49	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
58	123457003	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	247	42	8	56	3	8	23	2	0	49	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
59	123457003	5	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	247	42	8	56	3	8	23	2	0	49	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
60	123457003	5	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	247	42	8	56	3	8	23	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
