day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456865	27	36	52	29	13	9	29	17	0	0	0	0	0	0	4	0	76	11	4	29	0	4	38	7	17	4	5	0	1	2	0	0	0	0	0	0	0	0	39	[3C 1D 2B 3B]	4	11
16	123456865	22	28	48	28	13	9	34	29	0	0	0	0	0	0	5	0	95	11	5	38	0	5	33	9	16	6	5	0	3	2	0	0	0	0	0	0	0	0	39	[3C 1D 2B 3B 3D]	5	11
17	123456865	16	18	29	27	14	14	50	41	0	0	1	0	0	0	6	0	133	12	6	56	1	6	31	6	15	8	6	0	6	2	0	0	0	0	0	0	0	0	40	[3C 1D 2B 3B 3D 1B 1A]	7	11
18	123456865	16	10	35	29	14	10	48	47	0	0	1	0	0	0	6	0	133	12	6	56	1	6	29	7	12	12	6	0	5	3	0	0	0	0	0	0	0	0	40	[3C 1D 2B 3B 3D 1B 1A]	7	11
19	123456865	10	10	28	24	14	9	50	63	0	0	1	1	0	0	4	2	152	14	6	62	2	6	26	9	12	11	6	0	4	6	0	0	0	0	0	0	0	0	40	[3C 1D 2B 3B 3D 1B 1A 2C]	8	12
20	123456865	0	4	21	29	24	9	53	67	0	0	1	1	0	0	2	5	171	14	7	64	2	7	23	8	12	13	8	0	2	8	0	0	0	0	0	0	0	0	41	[3C 1D 2B 3B 3D 1B 1A 2C 2A]	9	12
21	123456865	0	3	19	32	24	7	50	72	0	0	1	1	0	0	2	5	171	14	7	64	2	7	23	6	12	15	8	0	2	8	0	0	0	0	0	0	0	0	41	[3C 1D 2B 3B 3D 1B 1A 2C 2A]	9	12
22	123456865	0	2	19	33	24	6	47	76	0	0	1	1	0	0	1	6	171	15	7	64	2	7	22	6	12	16	8	0	2	8	0	0	0	0	0	0	0	0	42	[3C 1D 2B 3B 3D 1B 1A 2C 2A]	9	12
23	123456865	0	1	14	39	24	4	44	81	0	0	0	2	0	0	0	7	171	15	7	64	2	7	22	4	14	16	8	0	2	8	0	0	0	0	0	0	0	0	42	[3C 1D 2B 3B 3D 1B 1A 2C 2A]	9	12
24	123456865	9	1	12	50	15	2	42	77	0	0	0	2	0	0	0	6	171	15	7	64	2	7	24	2	15	17	6	0	2	8	0	0	0	0	0	0	0	0	42	[1D 2B 3B 3D 1B 1A 2C 2A]	8	11
25	123456865	7	3	10	52	15	2	32	87	0	0	0	2	0	0	0	6	171	15	7	64	2	7	24	1	14	19	6	0	2	8	0	0	0	0	0	0	0	0	44	[1D 2B 3B 3D 1B 1A 2C 2A]	8	11
26	123456865	10	3	9	68	11	0	28	80	0	0	0	2	0	0	0	5	171	16	7	64	2	7	25	1	10	24	5	0	1	8	0	0	0	0	0	0	0	0	44	[2B 3B 3D 1B 1A 2C 2A]	7	11
27	123456865	10	3	9	104	11	0	20	54	0	0	0	2	0	0	0	3	171	18	7	64	2	7	27	0	9	28	3	0	1	6	0	0	0	0	0	0	0	0	44	[3D 1B 1A 2C 2A]	5	9
28	123456865	10	3	8	105	11	0	14	60	0	0	0	2	0	0	0	3	171	18	7	64	2	7	27	0	9	28	3	0	1	6	0	0	0	0	0	0	0	0	44	[3D 1B 1A 2C 2A]	5	8
29	123456865	8	4	8	106	11	0	11	63	0	0	0	2	0	0	0	3	171	18	7	64	2	7	27	0	7	30	3	0	1	6	0	0	0	0	0	0	0	0	44	[3D 1B 1A 2C 2A]	5	7
30	123456865	7	5	2	112	11	0	11	63	0	0	0	2	0	0	1	2	190	18	8	69	2	8	26	1	6	31	3	0	1	6	0	0	0	0	0	0	0	0	45	[1B 1A 2C 2A 2D]	5	6
31	123456865	8	3	3	148	10	0	7	34	0	0	0	1	0	0	1	1	190	18	8	69	2	8	27	1	5	35	2	0	0	4	0	0	0	0	0	0	0	0	45	[2C 2A 2D]	3	3
32	123456865	8	2	4	148	10	0	7	34	0	0	0	1	0	0	1	1	190	18	8	69	2	8	27	1	5	35	2	0	0	4	0	0	0	0	0	0	0	0	45	[2C 2A 2D]	3	3
33	123456865	6	4	4	166	10	0	6	18	0	0	0	0	0	0	0	2	190	19	8	69	2	8	26	2	5	37	2	0	0	2	0	0	0	0	0	0	0	0	46	[2A 2D]	2	3
34	123456865	16	4	4	174	0	0	5	12	0	0	0	0	0	0	0	1	190	21	8	69	2	8	28	2	5	37	0	0	0	2	0	0	0	0	0	0	0	0	46	[2D]	1	2
35	123456865	14	6	4	174	0	0	4	13	0	0	0	0	0	0	0	1	190	24	8	69	2	8	28	2	3	39	0	0	0	2	0	0	0	0	0	0	0	0	48	[2D]	1	2
36	123456865	13	2	0	165	1	1	10	22	0	0	0	0	0	0	1	1	209	24	9	75	2	9	26	1	3	40	2	0	0	2	0	0	0	0	0	0	0	0	48	[2D 3C]	2	2
37	123456865	13	2	0	165	1	0	9	24	0	0	0	0	0	0	1	1	209	24	9	75	2	9	26	0	4	40	2	0	0	2	0	0	0	0	0	0	0	0	48	[2D 3C]	2	2
38	123456865	12	2	1	165	1	0	9	24	0	0	0	0	0	0	0	2	209	25	9	75	2	9	26	0	4	40	2	0	0	2	0	0	0	0	0	0	0	0	48	[2D 3C]	2	3
39	123456865	12	2	1	165	1	0	8	25	0	0	0	0	0	0	0	2	209	25	9	75	2	9	26	0	4	40	2	0	0	2	0	0	0	0	0	0	0	0	48	[2D 3C]	2	3
40	123456865	11	3	1	165	1	0	6	27	0	0	0	0	0	0	0	2	209	26	9	75	2	9	26	0	3	41	2	0	0	2	0	0	0	0	0	0	0	0	48	[2D 3C]	2	3
41	123456865	11	2	2	165	1	0	6	27	0	0	0	0	0	0	0	2	209	26	9	75	2	9	25	1	3	41	2	0	0	2	0	0	0	0	0	0	0	0	49	[2D 3C]	2	3
42	123456865	11	2	1	166	1	0	5	28	0	0	0	0	0	0	0	2	209	26	9	75	2	9	25	1	1	43	2	0	0	2	0	0	0	0	0	0	0	0	49	[2D 3C]	2	3
43	123456865	11	2	1	166	1	0	4	29	0	0	0	0	0	0	0	2	209	26	9	75	2	9	24	2	1	43	2	0	0	2	0	0	0	0	0	0	0	0	50	[2D 3C]	2	3
44	123456865	10	1	3	184	1	0	1	15	0	0	0	0	0	0	0	1	209	27	9	75	2	9	23	2	2	45	2	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	2
45	123456865	9	2	2	185	1	0	0	16	0	0	0	0	0	0	0	1	209	28	9	75	2	9	23	1	3	45	2	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	1
46	123456865	8	1	4	185	1	0	0	16	0	0	0	0	0	0	0	1	209	28	9	75	2	9	21	3	3	45	2	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	1
47	123456865	7	2	3	186	1	0	0	16	0	0	0	0	0	0	0	1	209	28	9	75	2	9	21	2	4	45	2	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	1
48	123456865	7	2	3	186	1	0	0	16	0	0	0	0	0	0	0	1	209	29	9	75	2	9	21	2	3	46	2	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	1
49	123456865	7	2	1	188	1	0	0	16	0	0	0	0	0	0	0	1	209	29	9	75	2	9	21	1	4	46	2	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	1
50	123456865	8	2	1	205	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	75	2	9	22	2	2	48	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
51	123456865	5	4	2	205	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	75	2	9	22	2	1	49	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
52	123456865	5	4	1	206	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	75	2	9	22	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
53	123456865	5	3	2	206	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	75	2	9	22	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
54	123456865	4	4	2	206	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	75	2	9	22	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
55	123456865	4	4	2	206	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	75	2	9	22	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
56	123456865	3	4	3	206	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	75	2	9	22	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
57	123456865	3	4	2	207	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	75	2	9	21	1	1	51	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
58	123456865	3	3	3	207	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	75	2	9	21	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
59	123456865	3	2	4	207	0	0	0	0	0	0	0	0	0	0	0	0	209	36	9	75	2	9	21	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
60	123456865	3	2	3	208	0	0	0	0	0	0	0	0	0	0	0	0	209	36	9	75	2	9	21	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
