day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457204	70	71	44	12	9	0	4	4	0	0	0	0	0	0	0	2	38	5	2	5	0	2	46	12	11	3	2	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	12
11	123457204	47	63	42	10	10	9	20	13	0	0	0	0	0	0	0	2	76	5	3	19	0	3	42	11	10	5	3	1	1	0	0	0	0	0	0	0	1	0	45	[3D 2A 1B]	3	12
12	123457204	26	58	44	16	18	13	20	18	0	0	0	0	0	0	1	2	95	5	4	20	0	4	37	11	11	7	4	1	1	1	0	0	0	0	0	0	1	0	47	[3D 2A 1B 3B]	4	12
13	123457204	26	41	43	16	18	12	28	28	0	0	1	0	0	0	1	2	114	7	4	30	1	4	37	7	12	8	4	1	2	2	0	0	0	0	0	0	1	0	47	[3D 2A 1B 3B 3A]	5	12
14	123457204	26	30	49	21	18	9	30	29	0	0	0	1	0	0	1	2	114	8	4	30	1	4	37	3	14	10	4	1	2	2	0	0	0	0	0	0	1	0	47	[3D 2A 1B 3B 3A]	5	12
15	123457204	20	27	45	34	18	8	26	34	0	0	0	1	0	0	1	2	114	8	4	30	1	4	35	3	14	12	4	1	2	2	0	0	0	0	0	0	1	0	47	[3D 2A 1B 3B 3A]	5	12
16	123457204	11	28	34	35	18	6	37	42	0	0	1	1	0	0	0	3	133	9	4	41	2	4	32	4	14	12	4	1	2	4	0	0	0	0	0	0	1	0	48	[3D 2A 1B 3B 3A 2B]	6	12
17	123457204	5	27	39	37	18	5	31	49	0	0	1	1	0	0	0	3	133	9	4	41	2	4	29	5	14	14	4	1	1	5	0	0	0	0	0	0	0	1	49	[3D 2A 1B 3B 3A 2B]	6	12
18	123457204	12	24	38	52	9	3	25	49	0	0	1	1	0	0	0	2	133	9	4	41	2	4	29	7	14	14	2	0	2	5	0	0	0	0	0	0	0	1	50	[2A 1B 3B 3A 2B]	5	11
19	123457204	11	17	37	61	9	1	25	51	0	0	0	2	0	0	0	2	133	10	4	41	2	4	24	11	14	15	2	0	2	5	0	0	0	0	0	0	0	1	51	[2A 1B 3B 3A 2B]	5	12
20	123457204	11	13	40	62	9	1	23	53	0	0	0	2	0	0	0	2	133	11	4	41	2	4	24	9	16	15	2	0	2	5	0	0	0	0	0	0	0	1	51	[2A 1B 3B 3A 2B]	5	12
21	123457204	11	8	33	56	9	1	26	67	0	0	0	2	0	0	1	2	152	11	5	46	2	5	23	7	15	17	3	0	2	6	0	0	0	0	0	0	0	1	51	[2A 1B 3B 3A 2B 1A]	6	12
22	123457204	6	8	26	50	11	2	24	84	0	0	0	2	0	0	1	2	171	13	5	52	3	5	22	2	19	17	3	0	3	6	0	0	1	0	0	0	0	1	52	[2A 1B 3B 3A 2B 1A 2D]	7	12
23	123457204	4	7	26	53	11	2	19	89	0	0	0	2	0	0	1	2	171	13	5	52	3	5	20	4	18	18	3	0	3	6	0	0	1	0	0	0	0	1	52	[2A 1B 3B 3A 2B 1A 2D]	7	11
24	123457204	3	7	22	58	11	1	19	90	0	0	0	2	0	0	1	2	171	13	5	52	3	5	20	3	16	21	3	0	3	6	0	0	1	0	0	0	0	1	52	[2A 1B 3B 3A 2B 1A 2D]	7	11
25	123457204	3	6	22	95	10	1	13	62	0	0	0	2	0	0	1	1	171	14	5	52	3	5	21	3	14	26	2	0	2	5	0	0	1	0	0	0	0	0	52	[3B 3A 2B 1A 2D]	5	10
26	123457204	11	6	17	110	2	1	10	56	0	0	0	2	0	0	1	0	171	14	5	52	3	5	21	3	15	27	1	0	2	4	0	0	1	0	0	0	0	0	52	[3A 2B 1A 2D]	4	9
27	123457204	11	5	18	128	2	0	6	44	0	0	0	1	0	0	1	0	171	15	5	52	3	5	21	3	14	30	1	0	2	2	0	0	1	0	0	0	0	0	52	[2B 1A 2D]	3	8
28	123457204	11	4	16	131	2	0	5	45	0	0	0	1	0	0	1	0	171	17	5	52	3	5	21	3	14	30	1	0	1	3	0	0	1	0	0	0	0	0	52	[2B 1A 2D]	3	8
29	123457204	10	4	14	134	2	0	5	45	0	0	0	1	0	0	1	0	171	17	5	52	3	5	20	2	14	32	1	0	1	3	0	0	1	0	0	0	0	0	52	[2B 1A 2D]	3	8
30	123457204	9	2	17	152	2	0	2	31	0	0	0	0	0	0	1	0	171	19	5	52	3	5	20	2	13	35	1	0	1	1	0	0	0	1	0	0	0	0	52	[1A 2D]	2	7
31	123457204	9	2	13	156	2	0	2	31	0	0	0	0	0	0	0	1	171	20	5	52	3	5	19	3	10	38	1	0	1	1	0	0	0	1	0	0	0	0	52	[1A 2D]	2	6
32	123457204	9	1	14	156	2	0	1	32	0	0	0	0	0	0	0	1	171	20	5	52	3	5	19	2	11	38	1	0	1	1	0	0	0	1	0	0	0	0	52	[1A 2D]	2	6
33	123457204	8	1	9	144	2	1	4	45	0	0	0	0	0	0	1	1	190	21	6	56	3	6	18	1	11	38	2	0	2	1	0	0	0	1	0	0	0	0	53	[1A 2D 3D]	3	6
34	123457204	8	1	5	130	2	0	6	62	0	0	0	0	0	0	1	1	209	21	7	57	3	7	17	0	11	38	3	0	2	1	0	0	0	1	0	0	1	0	53	[1A 2D 3D 1D]	4	6
35	123457204	7	2	4	149	2	0	5	46	0	0	0	0	0	0	1	0	209	22	7	57	3	7	17	1	9	41	2	0	2	0	0	0	0	1	0	0	1	0	55	[2D 3D 1D]	3	6
36	123457204	9	2	3	166	0	0	4	31	0	0	0	0	0	0	1	0	209	23	7	57	3	7	17	1	8	44	2	0	1	0	0	0	0	0	0	0	1	0	55	[3D 1D]	2	5
37	123457204	9	2	3	166	0	0	3	32	0	0	0	0	0	0	1	0	209	23	7	57	3	7	17	1	8	44	2	0	1	0	0	0	0	0	0	0	1	0	55	[3D 1D]	2	5
38	123457204	9	2	3	166	0	0	2	33	0	0	0	0	0	0	1	0	209	25	7	57	3	7	16	2	8	44	2	0	1	0	0	0	0	0	0	0	0	1	56	[3D 1D]	2	4
39	123457204	9	2	2	166	0	0	2	33	0	0	1	0	0	0	1	0	228	27	7	57	4	7	15	2	9	44	2	0	0	1	0	0	0	0	0	0	0	1	57	[3D 1D]	2	4
40	123457204	9	2	1	167	0	0	2	33	0	0	1	0	0	0	1	0	228	29	7	57	4	7	15	1	7	47	2	0	0	1	0	0	0	0	0	0	0	1	57	[3D 1D]	2	3
41	123457204	9	2	1	167	0	0	0	35	0	0	1	0	0	0	1	0	228	30	7	57	4	7	15	1	6	48	2	0	0	1	0	0	0	0	0	0	0	1	57	[3D 1D]	2	3
42	123457204	9	2	1	167	0	0	0	35	0	0	1	0	0	0	1	0	228	31	7	57	4	7	14	2	6	48	2	0	0	1	0	0	0	0	0	0	0	1	58	[3D 1D]	2	3
43	123457204	7	2	3	167	0	0	0	35	0	0	1	0	0	0	1	0	228	34	7	57	4	7	14	2	5	49	2	0	0	1	0	0	0	0	0	0	0	1	58	[3D 1D]	2	5
44	123457204	6	3	3	167	0	0	0	35	0	0	0	1	0	0	1	0	247	36	7	57	4	7	14	2	5	49	2	0	0	1	0	0	0	0	0	0	0	1	58	[3D 1D]	2	4
45	123457204	6	3	3	167	0	0	0	35	0	0	0	1	0	0	1	0	247	38	7	57	4	7	14	1	6	49	2	0	0	1	0	0	0	0	0	0	0	1	58	[3D 1D]	2	4
46	123457204	3	4	4	168	0	0	0	35	0	0	0	1	0	0	1	0	247	38	7	57	4	7	14	1	5	50	2	0	0	1	0	0	0	0	0	0	0	1	58	[3D 1D]	2	3
47	123457204	3	3	4	187	0	0	0	18	0	0	0	1	0	0	0	0	247	39	7	57	4	7	15	1	5	51	1	0	0	0	0	0	0	0	0	0	0	1	58	[1D]	1	1
48	123457204	3	2	3	207	0	0	0	0	0	0	0	1	0	0	0	0	247	40	7	57	4	7	16	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
49	123457204	3	2	3	207	0	0	0	0	0	0	0	1	0	0	0	0	247	42	7	57	4	7	15	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
50	123457204	3	2	3	207	0	0	0	0	0	0	0	1	0	0	0	0	247	42	7	57	4	7	15	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
51	123457204	3	2	2	208	0	0	0	0	0	0	0	1	0	0	0	0	247	43	7	57	4	7	15	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
52	123457204	3	2	2	208	0	0	0	0	0	0	0	1	0	0	0	0	247	43	7	57	4	7	15	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
53	123457204	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	247	45	7	57	4	7	15	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
54	123457204	2	0	0	196	1	1	2	13	0	0	1	0	0	0	0	0	266	47	7	59	5	7	14	0	5	53	1	0	0	1	0	0	0	0	0	0	0	0	59	[3B]	1	1
55	123457204	2	0	0	196	1	0	2	14	0	0	1	0	0	0	0	0	266	47	7	59	5	7	14	0	5	53	1	0	0	1	0	0	0	0	0	0	0	0	59	[3B]	1	1
56	123457204	2	0	0	196	1	0	1	15	0	0	1	0	0	0	0	0	266	47	7	59	5	7	14	0	4	54	1	0	0	1	0	0	0	0	0	0	0	0	59	[3B]	1	1
57	123457204	2	0	0	196	1	0	1	15	0	0	1	0	0	0	0	0	266	48	7	59	5	7	14	0	4	54	1	0	0	1	0	0	0	0	0	0	0	0	59	[3B]	1	1
58	123457204	2	0	0	196	1	0	0	16	0	0	1	0	0	0	0	0	266	50	7	59	5	7	14	0	3	55	1	0	0	1	0	0	0	0	0	0	0	0	59	[3B]	1	1
59	123457204	2	0	0	196	1	0	0	16	0	0	1	0	0	0	0	0	266	52	7	59	5	7	14	0	3	55	1	0	0	1	0	0	0	0	0	0	0	0	59	[3B]	1	1
60	123457204	2	0	0	196	1	0	0	16	0	0	1	0	0	0	0	0	266	52	7	59	5	7	13	1	3	55	1	0	0	1	0	0	0	0	0	0	0	0	59	[3B]	1	1
