day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456821	78	64	46	10	4	5	7	1	0	0	0	0	0	0	1	0	19	4	1	7	0	1	54	8	6	4	2	0	0	0	0	0	0	0	0	0	0	0	37	[2B]	1	9
11	123456821	60	62	45	13	6	6	16	6	0	0	1	0	0	0	1	0	38	6	1	17	1	1	46	12	7	5	4	0	0	0	0	0	0	0	0	0	0	0	39	[2B 3A]	2	10
12	123456821	47	64	50	19	6	4	17	7	0	0	1	0	0	0	1	0	38	7	1	17	1	1	41	13	9	7	4	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3A]	2	11
13	123456821	44	42	54	22	7	11	20	13	0	0	2	0	0	0	1	0	57	8	1	23	2	1	40	9	9	10	5	1	0	0	0	0	0	0	0	0	0	0	43	[2B 3A 3D]	3	10
14	123456821	43	29	59	31	7	8	21	15	0	0	1	1	0	0	1	0	57	8	1	23	2	1	40	9	7	12	5	1	0	0	0	0	0	0	0	0	0	0	44	[2B 3A 3D]	3	12
15	123456821	28	34	50	32	7	8	28	25	0	0	2	1	0	0	1	0	76	11	1	33	3	1	36	10	6	14	5	1	1	1	0	0	0	0	0	0	0	0	45	[2B 3A 3D 1B]	4	12
16	123456821	16	39	50	39	7	5	27	29	0	0	2	1	0	0	1	0	76	12	1	33	3	1	34	9	9	14	5	0	2	1	0	0	0	0	0	0	0	0	47	[2B 3A 3D 1B]	4	12
17	123456821	11	31	43	41	7	6	33	39	0	0	2	1	0	0	2	0	95	12	2	43	3	2	34	5	10	15	5	0	4	1	0	0	0	0	0	0	0	0	47	[2B 3A 3D 1B 2D]	5	12
18	123456821	4	28	41	35	7	4	37	55	0	0	2	1	0	0	1	1	114	13	3	47	3	3	34	3	11	14	5	0	4	2	0	0	0	0	0	0	1	0	47	[2B 3A 3D 1B 2D 2C]	6	12
19	123456821	3	18	47	40	7	4	34	58	0	0	2	1	0	0	1	1	114	13	3	47	3	3	29	8	9	16	5	0	3	3	0	0	0	0	0	0	1	0	48	[2B 3A 3D 1B 2D 2C]	6	12
20	123456821	3	13	42	32	7	3	35	75	0	0	2	1	0	0	2	1	133	13	4	51	3	4	29	7	9	15	5	0	4	4	0	0	0	0	0	0	1	0	48	[2B 3A 3D 1B 2D 2C 1A]	7	12
21	123456821	1	4	21	28	9	7	46	92	0	0	3	1	0	0	3	1	171	14	5	71	4	5	27	4	9	16	7	1	5	4	0	0	0	0	0	0	1	0	48	[2B 3A 3D 1B 2D 2C 1A 2A 1D]	9	12
22	123456821	0	4	21	29	9	5	42	98	0	0	3	1	0	0	2	2	171	14	5	71	4	5	25	4	10	17	7	1	5	4	0	0	0	0	0	0	0	1	48	[2B 3A 3D 1B 2D 2C 1A 2A 1D]	9	12
23	123456821	0	4	19	31	9	3	42	100	0	0	3	1	0	0	2	2	171	14	5	71	4	5	25	4	9	18	7	0	6	4	0	0	0	0	0	0	0	1	48	[2B 3A 3D 1B 2D 2C 1A 2A 1D]	9	12
24	123456821	4	3	17	48	5	2	35	95	0	0	3	1	0	0	2	1	171	14	5	71	4	5	27	2	9	20	5	0	6	4	0	0	0	0	0	0	0	1	48	[3A 3D 1B 2D 2C 1A 2A 1D]	8	11
25	123456821	6	3	16	65	3	1	30	86	0	0	1	2	0	0	2	1	171	15	5	71	4	5	29	1	10	20	3	0	5	5	0	0	0	0	0	0	0	1	48	[3D 1B 2D 2C 1A 2A 1D]	7	10
26	123456821	6	2	15	67	3	1	29	87	0	0	1	2	0	0	2	1	171	15	5	71	4	5	28	2	8	22	3	0	3	7	0	0	0	0	0	0	0	1	48	[3D 1B 2D 2C 1A 2A 1D]	7	10
27	123456821	7	1	12	70	2	1	25	92	0	0	2	1	0	0	1	2	190	16	5	72	5	5	29	1	8	22	2	0	2	9	0	0	0	0	0	0	0	1	48	[1B 2D 2C 1A 2A 1D 3B]	7	9
28	123456821	7	0	4	61	2	2	26	107	0	0	2	1	0	0	1	3	209	16	6	78	5	6	28	2	7	21	2	0	1	12	0	0	0	0	0	0	0	1	49	[1B 2D 2C 1A 2A 1D 3B 3C]	8	9
29	123456821	7	0	4	79	2	2	24	92	0	0	2	0	0	0	1	3	209	16	6	78	5	6	28	1	7	24	2	0	1	10	0	0	0	0	0	0	0	1	49	[2D 2C 1A 2A 1D 3B 3C]	7	7
30	123456821	7	0	3	80	2	2	21	95	0	0	2	0	0	0	1	3	209	16	6	78	5	6	27	2	6	25	2	0	1	10	0	0	0	0	0	0	0	1	50	[2D 2C 1A 2A 1D 3B 3C]	7	7
31	123456821	7	0	3	98	2	1	16	84	0	0	2	0	0	0	1	2	209	17	6	78	5	6	27	2	4	29	2	0	1	8	0	0	0	0	0	0	0	1	50	[2C 1A 2A 1D 3B 3C]	6	6
32	123456821	6	1	3	116	2	1	11	71	0	0	1	1	0	0	1	2	209	17	6	78	5	6	27	1	4	32	2	0	1	7	0	0	0	0	0	0	0	0	51	[1A 2A 1D 3B 3C]	5	5
33	123456821	5	2	3	116	2	1	10	72	0	0	1	1	0	0	1	2	209	18	6	78	5	6	27	1	3	33	2	0	1	7	0	0	0	0	0	0	0	0	52	[1A 2A 1D 3B 3C]	5	4
34	123456821	5	1	4	134	2	0	9	57	0	0	1	1	0	0	1	1	209	18	6	78	5	6	26	2	2	36	2	0	1	5	0	0	0	0	0	0	0	0	53	[2A 1D 3B 3C]	4	5
35	123456821	6	2	2	170	0	0	3	31	0	0	0	1	0	0	1	0	209	19	6	78	5	6	28	1	3	38	0	0	0	4	0	0	0	0	0	0	0	0	54	[3B 3C]	2	3
36	123456821	6	1	2	171	0	0	3	31	0	0	0	1	0	0	0	1	209	21	6	78	5	6	28	1	3	38	0	0	0	4	0	0	0	0	0	0	0	0	54	[3B 3C]	2	3
37	123456821	6	0	2	172	0	0	2	32	0	0	0	1	0	0	0	1	209	21	6	78	5	6	27	1	4	38	0	0	0	4	0	0	0	0	0	0	0	0	55	[3B 3C]	2	3
38	123456821	6	0	2	172	0	0	2	32	0	0	0	1	0	0	0	1	209	21	6	78	5	6	26	1	5	38	0	0	0	4	0	0	0	0	0	0	0	0	56	[3B 3C]	2	3
39	123456821	6	0	1	173	0	0	2	32	0	0	0	1	0	0	0	1	209	22	6	78	5	6	25	2	5	38	0	0	0	4	0	0	0	0	0	0	0	0	57	[3B 3C]	2	3
40	123456821	6	0	1	173	0	0	2	32	0	0	0	1	0	0	0	1	209	24	6	78	5	6	25	2	5	38	0	0	0	4	0	0	0	0	0	0	0	0	57	[3B 3C]	2	3
41	123456821	6	0	1	191	0	0	2	15	0	0	0	0	0	0	0	1	209	24	6	78	5	6	25	2	2	43	0	0	0	2	0	0	0	0	0	0	0	0	57	[3C]	1	2
42	123456821	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	209	24	6	78	5	6	25	2	2	45	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
43	123456821	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	78	5	6	25	2	1	46	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
44	123456821	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	78	5	6	25	2	0	47	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
45	123456821	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	78	5	6	25	2	0	47	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
46	123456821	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	78	5	6	25	1	1	47	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
47	123456821	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	78	5	6	25	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
48	123456821	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	78	5	6	25	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
49	123456821	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	78	5	6	25	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
50	123456821	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	78	5	6	25	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
51	123456821	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	78	5	6	25	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
52	123456821	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	78	5	6	25	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
53	123456821	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	78	5	6	24	1	1	48	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
54	123456821	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	78	5	6	24	1	0	49	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
55	123456821	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	78	5	6	24	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
56	123456821	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	78	5	6	24	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
57	123456821	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	78	5	6	24	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
58	123456821	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	78	5	6	24	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
59	123456821	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	78	5	6	24	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
60	123456821	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	78	5	6	24	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
