day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457056	75	59	42	22	2	7	7	1	0	0	0	0	0	0	1	0	19	9	1	7	0	1	56	10	5	1	1	1	0	0	0	0	0	0	0	0	0	0	44	[2B]	1	10
11	123457056	46	53	55	26	11	8	11	4	0	0	1	0	0	0	1	0	38	10	1	9	1	1	48	13	7	2	3	1	0	0	0	0	0	0	0	0	0	0	47	[2B 3B]	2	11
12	123457056	33	52	62	33	11	5	13	5	0	0	1	0	0	0	1	0	38	10	1	9	1	1	42	13	13	2	3	0	1	0	0	0	0	0	0	0	0	0	47	[2B 3B]	2	11
13	123457056	31	35	57	39	13	11	21	6	0	0	1	0	0	0	1	1	57	10	2	18	1	2	41	9	16	2	3	1	1	1	0	0	0	0	0	0	0	0	48	[2B 3B 2A]	3	11
14	123457056	31	29	48	36	13	7	29	19	0	0	2	0	0	0	1	1	76	11	2	27	2	2	39	8	16	3	4	1	2	1	0	0	0	0	0	0	0	0	49	[2B 3B 2A 2C]	4	11
15	123457056	23	23	58	40	13	6	24	25	0	0	2	0	0	0	1	1	76	11	2	27	2	2	37	6	20	3	4	0	2	2	0	0	0	0	0	0	0	0	51	[2B 3B 2A 2C]	4	11
16	123457056	3	19	57	47	27	6	21	31	0	0	3	0	0	0	1	1	95	12	2	28	3	2	30	10	17	7	6	0	1	3	0	0	0	0	0	0	0	0	51	[2B 3B 2A 2C 3C]	5	12
17	123457056	0	12	37	41	29	7	38	45	0	0	3	1	0	0	2	1	133	13	3	47	4	3	25	11	18	6	7	0	3	4	0	0	0	0	0	0	0	0	53	[2B 3B 2A 2C 3C 1D 1B]	7	12
18	123457056	0	7	37	46	29	7	31	52	0	0	2	2	0	0	1	2	133	13	3	47	4	3	25	7	19	9	7	0	3	4	0	0	0	0	0	0	0	0	53	[2B 3B 2A 2C 3C 1D 1B]	7	12
19	123457056	0	5	28	39	29	6	36	65	0	0	3	2	0	0	0	3	152	15	3	57	5	3	23	6	16	13	8	0	4	4	0	0	0	0	0	0	0	0	53	[2B 3B 2A 2C 3C 1D 1B 1C]	8	12
20	123457056	0	5	25	42	29	5	32	70	0	0	2	3	0	0	0	3	152	15	3	57	5	3	23	4	16	15	8	0	4	4	0	0	0	0	0	0	0	0	53	[2B 3B 2A 2C 3C 1D 1B 1C]	8	12
21	123457056	0	1	25	46	29	4	29	74	0	0	2	3	0	0	0	3	152	15	3	57	5	3	23	1	16	18	8	0	4	4	0	0	0	0	0	0	0	0	53	[2B 3B 2A 2C 3C 1D 1B 1C]	8	12
22	123457056	0	1	13	40	29	2	33	89	0	0	2	3	0	0	1	3	171	16	4	62	5	4	21	3	14	18	8	0	2	8	0	0	0	0	0	0	0	0	54	[2B 3B 2A 2C 3C 1D 1B 1C 3D]	9	11
23	123457056	0	1	12	41	29	0	30	94	0	0	2	3	0	0	1	3	171	16	4	62	5	4	19	5	13	19	8	0	2	8	0	0	0	0	0	0	0	0	56	[2B 3B 2A 2C 3C 1D 1B 1C 3D]	9	11
24	123457056	2	0	6	46	27	0	29	97	0	0	3	3	0	0	1	2	190	17	4	67	6	4	20	4	12	20	7	0	2	9	0	0	0	0	0	0	0	0	56	[3B 2A 2C 3C 1D 1B 1C 3D 2D]	9	10
25	123457056	10	1	1	42	18	0	27	108	0	0	2	3	0	0	1	3	209	17	5	69	6	5	22	3	10	21	5	0	3	10	0	0	0	0	0	0	0	0	57	[2A 2C 3C 1D 1B 1C 3D 2D 3A]	9	9
26	123457056	10	1	1	42	18	0	22	113	0	0	2	3	0	0	1	3	209	17	5	69	6	5	22	1	10	23	5	0	2	11	0	0	0	0	0	0	0	0	57	[2A 2C 3C 1D 1B 1C 3D 2D 3A]	9	9
27	123457056	12	1	1	58	16	0	16	104	0	0	2	3	0	0	1	2	209	17	5	69	6	5	22	1	9	26	5	0	1	10	0	0	0	0	0	0	0	0	57	[2C 3C 1D 1B 1C 3D 2D 3A]	8	8
28	123457056	12	1	1	76	16	0	11	92	0	0	2	2	0	0	1	2	209	17	5	69	6	5	23	0	8	29	4	0	1	9	0	0	0	0	0	0	0	0	57	[3C 1D 1B 1C 3D 2D 3A]	7	7
29	123457056	12	1	1	76	16	0	6	97	0	0	2	2	0	0	1	2	209	20	5	69	6	5	23	0	6	31	4	0	1	9	0	0	0	0	0	0	0	0	57	[3C 1D 1B 1C 3D 2D 3A]	7	7
30	123457056	26	1	0	81	2	0	6	94	0	0	1	2	0	0	1	2	209	20	5	69	6	5	25	0	5	32	2	0	1	9	0	0	0	0	0	0	0	0	57	[1D 1B 1C 3D 2D 3A]	6	7
31	123457056	28	1	0	115	0	0	4	64	0	0	0	2	0	0	1	1	209	21	5	69	6	5	25	1	5	35	1	0	0	7	0	0	0	0	0	0	0	0	58	[1C 3D 2D 3A]	4	5
32	123457056	28	1	0	115	0	0	4	64	0	0	0	2	0	0	1	1	209	22	5	69	6	5	25	0	6	35	1	0	0	7	0	0	0	0	0	0	0	0	58	[1C 3D 2D 3A]	4	5
33	123457056	28	0	1	133	0	0	3	48	0	0	0	1	0	0	1	1	209	23	5	69	6	5	26	0	6	36	0	0	0	6	0	0	0	0	0	0	0	0	58	[3D 2D 3A]	3	5
34	123457056	26	2	1	133	0	0	2	49	0	0	0	1	0	0	1	1	209	24	5	69	6	5	26	0	6	36	0	0	0	6	0	0	0	0	0	0	0	0	60	[3D 2D 3A]	3	5
35	123457056	25	3	0	134	0	0	2	49	0	0	0	1	0	0	1	1	209	24	5	69	6	5	26	0	5	37	0	0	0	6	0	0	0	0	0	0	0	0	61	[3D 2D 3A]	3	4
36	123457056	22	4	2	152	0	0	1	33	0	0	0	1	0	0	1	0	209	25	5	69	6	5	24	2	3	41	0	0	0	4	0	0	0	0	0	0	0	0	63	[2D 3A]	2	5
37	123457056	21	5	2	152	0	0	1	33	0	0	0	1	0	0	0	1	209	26	5	69	6	5	24	2	3	41	0	0	0	4	0	0	0	0	0	0	0	0	64	[2D 3A]	2	4
38	123457056	17	7	4	170	0	0	0	17	0	0	0	0	0	0	0	1	209	30	5	69	6	5	23	1	5	43	0	0	0	2	0	0	0	0	0	0	0	0	64	[3A]	1	4
39	123457056	13	9	5	189	0	0	0	0	0	0	0	0	0	0	0	0	209	30	5	69	6	5	22	2	5	45	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
40	123457056	8	5	4	181	4	0	2	11	0	0	0	0	0	0	1	0	228	30	6	71	6	6	21	1	4	46	1	1	0	0	0	0	0	0	0	0	0	0	64	[3B]	1	3
41	123457056	8	4	3	183	4	0	2	11	0	0	0	0	0	0	0	1	228	31	6	71	6	6	21	1	3	47	1	1	0	0	0	0	0	0	0	0	0	0	64	[3B]	1	3
42	123457056	8	2	5	183	4	0	1	12	0	0	0	0	0	0	0	1	228	31	6	71	6	6	21	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	64	[3B]	1	3
43	123457056	8	2	3	185	4	0	0	13	0	0	0	0	0	0	0	1	228	31	6	71	6	6	21	0	3	48	1	1	0	0	0	0	0	0	0	0	0	0	64	[3B]	1	2
44	123457056	6	3	3	186	4	0	0	13	0	0	0	0	0	0	0	1	228	32	6	71	6	6	21	0	3	48	1	1	0	0	0	0	0	0	0	0	0	0	64	[3B]	1	2
45	123457056	6	2	4	186	4	0	0	13	0	0	0	0	0	0	0	1	228	32	6	71	6	6	21	0	2	49	1	1	0	0	0	0	0	0	0	0	0	0	64	[3B]	1	2
46	123457056	6	1	3	188	4	0	0	13	0	0	0	0	0	0	0	1	228	32	6	71	6	6	21	0	1	50	1	1	0	0	0	0	0	0	0	0	0	0	64	[3B]	1	1
47	123457056	5	1	4	188	4	0	0	13	0	0	0	0	0	0	0	1	228	33	6	71	6	6	21	0	1	50	1	0	1	0	0	0	0	0	0	0	0	0	65	[3B]	1	2
48	123457056	4	2	4	188	4	0	0	13	0	0	0	0	0	0	0	1	228	33	6	71	6	6	21	0	1	50	1	0	1	0	0	0	0	0	0	0	0	0	66	[3B]	1	2
49	123457056	4	1	5	188	4	0	0	13	0	0	0	0	0	0	0	1	228	34	6	71	6	6	21	0	1	50	1	0	1	0	0	0	0	0	0	0	0	0	66	[3B]	1	3
50	123457056	3	2	5	188	4	0	0	13	0	0	0	0	0	0	0	1	228	38	6	71	6	6	20	1	0	51	1	0	0	1	0	0	0	0	0	0	0	0	67	[3B]	1	2
51	123457056	3	2	4	189	4	0	0	13	0	0	0	0	0	0	0	1	228	39	6	71	6	6	20	1	0	51	1	0	0	1	0	0	0	0	0	0	0	0	67	[3B]	1	2
52	123457056	3	0	5	190	4	0	0	13	0	0	0	0	0	0	0	1	228	40	6	71	6	6	20	1	0	51	1	0	0	1	0	0	0	0	0	0	0	0	67	[3B]	1	2
53	123457056	2	1	5	190	4	0	0	13	0	0	0	0	0	0	0	1	228	41	6	71	6	6	20	1	0	51	1	0	0	1	0	0	0	0	0	0	0	0	68	[3B]	1	2
54	123457056	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	228	42	6	71	6	6	20	2	0	52	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
55	123457056	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	228	43	6	71	6	6	20	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
56	123457056	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	228	43	6	71	6	6	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
57	123457056	5	2	3	206	0	0	0	0	0	0	0	0	0	0	0	0	228	44	6	71	6	6	20	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
58	123457056	4	2	1	191	0	0	2	15	0	0	0	0	0	0	1	0	247	46	7	73	6	7	19	1	0	52	0	0	0	2	0	0	0	0	0	0	0	0	71	[3C]	1	2
59	123457056	4	1	2	191	0	0	2	15	0	0	0	0	0	0	1	0	247	47	7	73	6	7	18	2	0	52	0	0	0	2	0	0	0	0	0	0	0	0	72	[3C]	1	2
60	123457056	4	1	2	191	0	0	2	15	0	0	0	0	0	0	1	0	247	47	7	73	6	7	18	1	1	52	0	0	0	2	0	0	0	0	0	0	0	0	72	[3C]	1	2
