day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457020	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	60	1	6	20	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
45	123457020	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	60	1	6	20	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
46	123457020	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	60	1	6	20	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
47	123457020	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	133	28	6	60	1	6	20	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
48	123457020	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	60	1	6	20	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
49	123457020	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	60	1	6	20	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
50	123457020	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	133	31	6	60	1	6	20	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
51	123457020	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	133	31	6	60	1	6	20	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
52	123457020	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	133	31	6	60	1	6	20	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
53	123457020	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	133	31	6	60	1	6	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
54	123457020	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	133	35	6	60	1	6	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
55	123457020	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	133	37	6	60	1	6	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
56	123457020	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	133	38	6	60	1	6	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
57	123457020	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	133	38	6	60	1	6	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
58	123457020	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	133	40	6	60	1	6	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
59	123457020	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	133	40	6	60	1	6	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
60	123457020	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	133	40	6	60	1	6	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
