day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456896	7	17	34	32	38	6	32	43	0	0	2	1	0	0	2	2	133	15	4	41	3	4	35	5	13	7	9	0	4	1	0	0	0	0	0	0	0	0	46	[2D 3D 3C 1B 3B 1A 3A]	7	12
17	123456896	5	12	35	38	38	4	30	47	0	0	1	2	0	0	2	2	133	15	4	41	3	4	31	9	11	9	9	0	3	2	0	0	0	0	0	0	0	0	46	[2D 3D 3C 1B 3B 1A 3A]	7	12
18	123456896	1	13	36	40	38	2	29	50	0	0	1	2	0	0	1	3	133	15	4	41	3	4	28	9	12	11	9	0	2	3	0	0	0	0	0	0	0	0	48	[2D 3D 3C 1B 3B 1A 3A]	7	12
19	123456896	0	10	31	31	38	3	26	69	0	0	0	3	0	0	2	3	152	15	5	44	3	5	27	7	13	11	9	1	2	4	0	0	0	0	0	0	0	0	48	[2D 3D 3C 1B 3B 1A 3A 2B]	8	12
20	123456896	19	9	29	51	19	3	21	59	0	0	0	2	0	0	2	2	152	15	5	44	3	5	31	5	14	12	5	1	2	4	0	0	0	0	0	0	0	0	48	[3C 1B 3B 1A 3A 2B]	6	10
21	123456896	19	8	24	57	19	3	17	63	0	0	0	2	0	0	1	3	152	15	5	44	3	5	31	3	14	14	5	1	2	4	0	0	0	0	0	0	0	0	48	[3C 1B 3B 1A 3A 2B]	6	10
22	123456896	17	8	20	63	19	3	12	68	0	0	0	2	0	0	0	4	152	15	5	44	3	5	31	2	12	17	5	0	2	5	0	0	0	0	0	0	0	0	48	[3C 1B 3B 1A 3A 2B]	6	10
23	123456896	17	6	18	67	19	2	12	69	0	0	0	2	0	0	0	4	152	15	5	44	3	5	31	1	13	17	5	0	2	5	0	0	0	0	0	0	0	0	48	[3C 1B 3B 1A 3A 2B]	6	10
24	123456896	19	7	17	83	14	0	10	61	0	0	0	2	0	0	0	3	152	16	5	44	3	5	30	4	12	18	3	0	2	5	0	0	0	0	0	0	0	0	51	[1B 3B 1A 3A 2B]	5	10
25	123456896	22	8	15	117	8	0	4	39	0	0	0	1	0	0	0	2	152	16	5	44	3	5	31	5	12	20	1	0	0	5	0	0	0	0	0	0	0	0	52	[1A 3A 2B]	3	8
26	123456896	25	9	12	134	0	1	3	30	0	0	1	0	0	0	0	1	171	17	5	45	4	5	29	5	12	24	2	0	0	2	0	0	0	0	0	0	0	0	53	[2B 2A]	2	7
27	123456896	24	9	11	136	0	1	3	30	0	0	1	0	0	0	0	1	171	17	5	45	4	5	29	5	10	26	2	0	0	2	0	0	0	0	0	0	0	0	54	[2B 2A]	2	7
28	123456896	24	8	10	138	0	0	4	30	0	0	1	0	0	0	0	1	171	17	5	45	4	5	29	4	8	29	2	0	0	2	0	0	0	0	0	0	0	0	54	[2B 2A]	2	7
29	123456896	22	8	11	139	0	0	4	30	0	0	1	0	0	0	0	1	171	18	5	45	4	5	28	5	7	30	2	0	0	2	0	0	0	0	0	0	0	0	55	[2B 2A]	2	8
30	123456896	20	8	10	124	0	0	4	47	0	0	1	0	0	0	1	1	190	18	6	46	4	6	28	3	8	29	2	0	1	3	0	0	0	0	0	0	0	0	56	[2B 2A 2C]	3	8
31	123456896	16	6	9	113	3	0	6	59	0	0	1	0	0	0	2	1	209	18	7	48	4	7	26	2	9	29	4	0	1	3	0	0	0	0	0	0	0	0	56	[2B 2A 2C 3D]	4	8
32	123456896	15	5	11	113	3	0	6	59	0	0	1	0	0	0	1	2	209	18	7	48	4	7	26	1	7	32	4	0	1	3	0	0	0	0	0	0	0	0	56	[2B 2A 2C 3D]	4	9
33	123456896	11	8	11	132	3	0	4	44	0	0	1	0	0	0	1	1	209	20	7	48	4	7	25	1	6	36	4	0	1	1	0	0	0	0	0	0	0	0	56	[2A 2C 3D]	3	7
34	123456896	9	7	10	136	3	0	4	44	0	0	0	1	0	0	1	1	209	21	7	48	4	7	25	1	6	36	4	0	1	1	0	0	0	0	0	0	0	0	58	[2A 2C 3D]	3	6
35	123456896	9	4	12	137	3	0	3	45	0	0	0	1	0	0	1	1	209	21	7	48	4	7	25	1	2	40	4	0	0	2	0	0	0	0	0	0	0	0	58	[2A 2C 3D]	3	6
36	123456896	9	1	15	137	3	0	3	45	0	0	0	1	0	0	1	1	209	22	7	48	4	7	25	1	0	42	4	0	0	2	0	0	0	0	0	0	0	0	58	[2A 2C 3D]	3	7
37	123456896	8	1	14	139	3	0	1	47	0	0	0	1	0	0	1	1	209	22	7	48	4	7	25	1	0	42	4	0	0	2	0	0	0	0	0	0	0	0	58	[2A 2C 3D]	3	7
38	123456896	7	2	13	140	3	0	1	47	0	0	0	1	0	0	1	1	209	22	7	48	4	7	23	3	0	42	4	0	0	2	0	0	0	0	0	0	0	0	59	[2A 2C 3D]	3	7
39	123456896	7	2	11	142	3	0	1	47	0	0	0	1	0	0	1	1	209	22	7	48	4	7	23	1	2	42	4	0	0	2	0	0	0	0	0	0	0	0	59	[2A 2C 3D]	3	7
40	123456896	6	3	6	147	3	0	3	45	0	0	0	0	0	0	2	1	228	23	8	51	4	8	24	0	1	43	3	1	0	2	0	0	0	0	0	0	0	0	59	[2C 3D 2D]	3	7
41	123456896	5	3	5	149	3	0	3	45	0	0	0	0	0	0	1	2	228	24	8	51	4	8	24	0	1	43	3	1	0	2	0	0	0	0	0	0	0	0	60	[2C 3D 2D]	3	6
42	123456896	4	3	5	150	3	0	3	45	0	0	0	0	0	0	1	2	228	24	8	51	4	8	24	0	1	43	3	1	0	2	0	0	0	0	0	0	0	0	61	[2C 3D 2D]	3	6
43	123456896	4	2	6	150	3	0	3	45	0	0	0	0	0	0	1	2	228	24	8	51	4	8	24	0	1	43	3	1	0	2	0	0	0	0	0	0	0	0	61	[2C 3D 2D]	3	6
44	123456896	4	1	5	170	3	0	3	28	0	0	0	0	0	0	0	2	228	25	8	51	4	8	22	2	1	45	3	0	1	0	0	0	0	0	0	0	0	0	62	[3D 2D]	2	5
45	123456896	6	2	5	185	0	0	2	15	0	0	0	0	0	0	0	1	228	25	8	51	4	8	24	2	1	45	1	0	0	1	0	0	0	0	0	0	0	0	62	[2D]	1	5
46	123456896	6	2	5	185	0	0	1	16	0	0	0	0	0	0	0	1	228	25	8	51	4	8	23	3	1	45	1	0	0	1	0	0	0	0	0	0	0	0	63	[2D]	1	5
47	123456896	5	3	4	186	0	0	1	16	0	0	0	0	0	0	0	1	228	27	8	51	4	8	23	2	2	45	1	0	0	1	0	0	0	0	0	0	0	0	64	[2D]	1	5
48	123456896	5	2	5	186	0	0	1	16	0	0	0	0	0	0	0	1	228	28	8	51	4	8	23	2	2	45	1	0	0	1	0	0	0	0	0	0	0	0	64	[2D]	1	5
49	123456896	5	2	4	187	0	0	0	17	0	0	0	0	0	0	0	1	228	28	8	51	4	8	23	2	2	45	1	0	0	1	0	0	0	0	0	0	0	0	64	[2D]	1	3
50	123456896	5	1	4	188	0	0	0	17	0	0	0	0	0	0	0	1	228	28	8	51	4	8	23	1	3	45	1	0	0	1	0	0	0	0	0	0	0	0	64	[2D]	1	3
51	123456896	5	1	3	189	0	0	0	17	0	0	0	0	0	0	0	1	228	28	8	51	4	8	23	1	3	45	1	0	0	1	0	0	0	0	0	0	0	0	64	[2D]	1	3
52	123456896	4	2	3	189	0	0	0	17	0	0	0	0	0	0	0	1	228	28	8	51	4	8	23	1	2	46	1	0	0	1	0	0	0	0	0	0	0	0	65	[2D]	1	3
53	123456896	4	1	3	190	0	0	0	17	0	0	0	0	0	0	0	1	228	29	8	51	4	8	23	0	3	46	1	0	0	1	0	0	0	0	0	0	0	0	65	[2D]	1	4
54	123456896	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	51	4	8	24	0	3	47	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
55	123456896	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	51	4	8	24	0	2	48	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
56	123456896	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	51	4	8	24	0	2	48	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
57	123456896	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	51	4	8	23	1	2	48	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
58	123456896	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	51	4	8	23	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
59	123456896	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	51	4	8	23	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
60	123456896	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	51	4	8	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
