day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456892	82	60	43	13	15	1	1	1	0	0	0	0	0	0	0	0	19	4	1	1	0	1	51	13	6	2	1	0	0	0	0	0	0	0	0	0	1	0	34	[1B]	1	11
11	123456892	63	56	44	17	18	6	9	2	0	0	0	0	0	0	1	0	38	4	2	8	0	2	47	16	5	2	2	0	0	1	0	0	0	0	0	0	1	0	35	[1B 1D]	2	12
12	123456892	48	58	53	21	18	1	13	3	0	0	0	0	0	0	1	0	38	4	2	8	0	2	43	17	8	2	2	0	0	1	0	0	0	0	0	0	1	0	37	[1B 1D]	2	12
13	123456892	48	35	68	29	18	1	10	6	0	0	0	0	0	0	1	0	38	4	2	8	0	2	43	14	11	2	2	0	0	1	0	0	0	0	0	0	1	0	37	[1B 1D]	2	12
14	123456892	46	26	72	36	18	0	11	6	0	0	0	0	0	0	1	0	38	4	2	8	0	2	43	13	9	5	2	0	0	1	0	0	0	0	0	0	0	1	39	[1B 1D]	2	12
15	123456892	23	40	73	44	18	0	10	7	0	0	0	0	0	0	1	0	38	4	2	8	0	2	38	15	10	7	2	0	0	1	0	0	0	0	0	0	0	1	41	[1B 1D]	2	12
16	123456892	11	38	72	41	19	1	16	16	0	0	0	0	0	0	2	0	57	4	3	16	0	3	35	15	11	7	3	0	0	2	0	0	0	0	0	0	0	1	41	[1B 1D 1C]	3	12
17	123456892	2	36	76	48	19	1	13	19	0	0	0	0	0	0	2	0	57	4	3	16	0	3	30	14	15	9	3	0	0	2	0	0	0	0	0	0	0	1	43	[1B 1D 1C]	3	12
18	123456892	0	30	75	57	19	0	11	22	0	0	0	0	0	0	1	1	57	5	3	16	0	3	27	14	16	11	3	0	0	2	0	0	0	0	0	0	0	1	43	[1B 1D 1C]	3	12
19	123456892	13	18	77	72	4	0	8	22	0	0	0	0	0	0	1	1	57	5	3	16	0	3	26	14	14	16	2	0	0	2	0	0	0	0	0	0	0	0	43	[1D 1C]	2	11
20	123456892	13	11	73	65	4	0	9	38	0	0	0	0	0	0	2	1	76	5	4	21	0	4	26	11	14	17	2	0	1	3	0	0	0	0	0	0	0	0	43	[1D 1C 2D]	3	11
21	123456892	13	9	67	73	4	0	8	39	0	0	0	0	0	0	2	1	76	5	4	21	0	4	26	8	14	20	2	0	1	3	0	0	0	0	0	0	0	0	43	[1D 1C 2D]	3	11
22	123456892	12	9	53	70	4	0	17	47	0	0	0	0	0	0	3	1	95	5	5	32	0	5	21	11	14	20	2	1	1	4	0	0	0	0	0	0	0	0	45	[1D 1C 2D 3C]	4	11
23	123456892	10	6	32	60	4	1	29	68	0	0	0	0	0	0	4	2	133	5	7	49	0	7	20	9	13	20	2	2	3	5	0	0	0	0	0	0	0	0	45	[1D 1C 2D 3C 1A 3B]	6	12
24	123456892	8	5	30	65	4	0	25	73	0	0	0	0	0	0	3	3	133	5	7	49	0	7	19	8	15	20	2	2	3	5	0	0	0	0	0	0	0	0	45	[1D 1C 2D 3C 1A 3B]	6	12
25	123456892	8	7	25	86	1	0	19	65	0	0	0	0	0	0	2	3	133	7	7	49	0	7	17	9	12	26	1	1	4	4	0	0	0	0	0	0	0	0	46	[1C 2D 3C 1A 3B]	5	11
26	123456892	5	9	26	86	1	0	15	69	0	0	0	0	0	0	2	3	133	7	7	49	0	7	17	7	11	29	1	1	3	5	0	0	0	0	0	0	0	0	46	[1C 2D 3C 1A 3B]	5	11
27	123456892	5	6	26	89	1	0	14	70	0	0	0	0	0	0	2	3	133	7	7	49	0	7	17	6	10	31	1	1	1	7	0	0	0	0	0	0	0	0	46	[1C 2D 3C 1A 3B]	5	12
28	123456892	5	4	21	96	1	0	13	71	0	0	0	0	0	0	2	3	133	8	7	49	0	7	17	3	10	34	1	1	1	7	0	0	0	0	0	0	0	0	46	[1C 2D 3C 1A 3B]	5	12
29	123456892	4	4	21	97	1	0	12	72	0	0	0	0	0	0	1	4	133	8	7	49	0	7	17	3	9	35	1	0	2	7	0	0	0	0	0	0	0	0	46	[1C 2D 3C 1A 3B]	5	12
30	123456892	4	3	22	115	0	0	10	58	0	0	0	0	0	0	1	3	133	8	7	49	0	7	17	4	7	38	0	0	2	6	0	0	0	0	0	0	0	0	46	[2D 3C 1A 3B]	4	10
31	123456892	2	5	20	117	0	0	9	59	0	0	0	0	0	0	1	3	133	8	7	49	0	7	16	3	9	38	0	0	2	6	0	0	0	0	0	0	0	0	48	[2D 3C 1A 3B]	4	10
32	123456892	2	4	19	119	0	0	6	62	0	0	0	0	0	0	0	4	133	9	7	49	0	7	15	3	7	41	0	0	2	6	0	0	0	0	0	0	0	0	48	[2D 3C 1A 3B]	4	9
33	123456892	2	0	9	115	0	3	11	71	0	0	1	0	0	0	0	4	152	10	7	55	1	7	15	2	7	40	0	0	2	8	0	0	0	0	0	0	0	0	48	[2D 3C 1A 3B 1B]	5	9
34	123456892	2	0	8	134	0	2	10	56	0	0	1	0	0	0	0	3	152	11	7	55	1	7	15	1	8	42	0	0	1	7	0	0	0	0	0	0	0	0	48	[3C 1A 3B 1B]	4	8
35	123456892	2	0	6	136	0	2	10	56	0	0	1	0	0	0	0	3	152	11	7	55	1	7	15	1	7	43	0	0	0	8	0	0	0	0	0	0	0	0	48	[3C 1A 3B 1B]	4	6
36	123456892	2	0	4	156	0	1	7	43	0	0	1	0	0	0	0	2	152	13	7	55	1	7	14	2	7	45	0	0	0	6	0	0	0	0	0	0	0	0	48	[1A 3B 1B]	3	4
37	123456892	2	0	4	192	0	0	8	9	0	0	1	0	0	0	0	0	152	14	7	55	1	7	14	1	8	49	0	0	0	2	0	0	0	0	0	0	0	0	48	[1B]	1	5
38	123456892	2	0	4	192	0	0	6	11	0	0	1	0	0	0	0	0	152	15	7	55	1	7	14	0	8	50	0	0	0	2	0	0	0	0	0	0	0	0	48	[1B]	1	5
39	123456892	2	0	4	192	0	0	6	11	0	0	1	0	0	0	0	0	152	16	7	55	1	7	13	1	8	50	0	0	0	2	0	0	0	0	0	0	0	0	48	[1B]	1	5
40	123456892	2	0	4	192	0	0	6	11	0	0	1	0	0	0	0	0	152	17	7	55	1	7	13	0	9	50	0	0	0	2	0	0	0	0	0	0	0	0	48	[1B]	1	5
41	123456892	2	0	4	192	0	0	6	11	0	0	1	0	0	0	0	0	152	17	7	55	1	7	13	0	7	52	0	0	0	2	0	0	0	0	0	0	0	0	48	[1B]	1	5
42	123456892	2	0	3	193	0	0	4	13	0	0	1	0	0	0	0	0	152	18	7	55	1	7	13	0	5	54	0	0	0	2	0	0	0	0	0	0	0	0	48	[1B]	1	4
43	123456892	2	0	3	193	0	0	3	14	0	0	1	0	0	0	0	0	152	18	7	55	1	7	13	0	2	57	0	0	0	2	0	0	0	0	0	0	0	0	48	[1B]	1	4
44	123456892	2	0	3	193	0	0	3	14	0	0	1	0	0	0	0	0	152	21	7	55	1	7	13	0	2	57	0	0	0	2	0	0	0	0	0	0	0	0	48	[1B]	1	4
45	123456892	2	0	2	194	0	0	3	14	0	0	0	1	0	0	0	0	152	21	7	55	1	7	13	0	2	57	0	0	0	2	0	0	0	0	0	0	0	0	48	[1B]	1	4
46	123456892	2	0	1	195	0	0	2	15	0	0	0	1	0	0	0	0	152	21	7	55	1	7	13	0	2	57	0	0	0	2	0	0	0	0	0	0	0	0	48	[1B]	1	3
47	123456892	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	55	1	7	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
48	123456892	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	55	1	7	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
49	123456892	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	55	1	7	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
50	123456892	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	55	1	7	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
51	123456892	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	55	1	7	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
52	123456892	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	55	1	7	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
53	123456892	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	55	1	7	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
54	123456892	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	55	1	7	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123456892	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	55	1	7	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123456892	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	55	1	7	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123456892	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	55	1	7	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123456892	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	55	1	7	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
59	123456892	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	55	1	7	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
60	123456892	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	55	1	7	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
