day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456837	9	2	8	161	5	2	3	24	0	0	1	0	0	0	1	0	171	21	6	47	3	6	21	0	4	45	2	0	0	2	0	0	0	0	0	0	0	0	49	[2A 3A]	2	7
39	123456837	9	1	5	165	5	0	4	25	0	0	1	0	0	0	1	0	171	21	6	47	3	6	21	0	4	45	2	0	0	2	0	0	0	0	0	0	0	0	49	[2A 3A]	2	6
40	123456837	9	0	6	165	5	0	4	25	0	0	1	0	0	0	1	0	171	21	6	47	3	6	21	0	3	46	2	0	0	2	0	0	0	0	0	0	0	0	49	[2A 3A]	2	5
41	123456837	9	0	5	166	5	0	4	25	0	0	1	0	0	0	1	0	171	22	6	47	3	6	21	0	3	46	2	0	0	2	0	0	0	0	0	0	0	0	49	[2A 3A]	2	5
42	123456837	9	0	4	167	5	0	4	25	0	0	1	0	0	0	1	0	171	23	6	47	3	6	21	0	3	46	2	0	0	2	0	0	0	0	0	0	0	0	49	[2A 3A]	2	5
43	123456837	9	0	3	168	5	0	4	25	0	0	0	1	0	0	1	0	171	24	6	47	3	6	21	0	3	46	2	0	0	2	0	0	0	0	0	0	0	0	49	[2A 3A]	2	4
44	123456837	7	2	3	168	5	0	3	26	0	0	0	1	0	0	1	0	171	24	6	47	3	6	20	1	2	47	2	0	0	2	0	0	0	0	0	0	0	0	49	[2A 3A]	2	4
45	123456837	7	1	4	168	5	0	3	26	0	0	0	1	0	0	1	0	171	24	6	47	3	6	20	1	2	47	2	0	0	2	0	0	0	0	0	0	0	0	49	[2A 3A]	2	4
46	123456837	7	1	2	170	5	0	3	26	0	0	0	1	0	0	1	0	171	25	6	47	3	6	20	1	2	47	2	0	0	2	0	0	0	0	0	0	0	0	49	[2A 3A]	2	3
47	123456837	7	0	3	170	5	0	3	26	0	0	0	1	0	0	1	0	171	25	6	47	3	6	20	1	1	48	2	0	0	2	0	0	0	0	0	0	0	0	49	[2A 3A]	2	3
48	123456837	12	0	2	184	0	0	1	16	0	0	0	0	0	0	1	0	171	25	6	47	3	6	22	0	2	48	0	0	0	2	0	0	0	0	0	0	0	0	49	[3A]	1	2
49	123456837	12	0	2	184	0	0	1	16	0	0	0	0	0	0	1	0	171	29	6	47	3	6	22	0	1	49	0	0	0	2	0	0	0	0	0	0	0	0	49	[3A]	1	2
50	123456837	12	0	2	202	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	47	3	6	22	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
51	123456837	12	0	2	202	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	47	3	6	21	1	0	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
52	123456837	12	0	2	202	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	47	3	6	21	1	0	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
53	123456837	12	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	47	3	6	21	1	0	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123456837	12	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	47	3	6	21	1	0	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123456837	12	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	47	3	6	21	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123456837	12	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	47	3	6	21	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
57	123456837	12	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	47	3	6	21	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
58	123456837	12	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	47	3	6	21	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123456837	12	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	47	3	6	21	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123456837	11	1	0	204	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	47	3	6	21	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
