day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457054	8	2	37	43	27	7	24	61	0	0	0	0	0	0	2	5	152	7	8	50	0	8	30	10	6	14	8	0	1	5	0	0	0	0	0	0	0	0	50	[3B 3C 1B 2B 2D 3D 2A]	7	11
20	123457054	7	3	30	50	27	5	24	63	0	0	0	0	0	0	2	5	152	8	8	50	0	8	29	8	6	17	8	0	1	5	0	0	0	0	0	0	0	0	52	[3B 3C 1B 2B 2D 3D 2A]	7	10
21	123457054	7	1	31	51	27	4	24	64	0	0	0	0	0	0	2	5	152	8	8	50	0	8	28	9	6	17	8	0	1	5	0	0	0	0	0	0	0	0	53	[3B 3C 1B 2B 2D 3D 2A]	7	11
22	123457054	11	3	30	64	20	2	23	57	0	0	0	0	0	0	2	4	152	10	8	50	0	8	30	8	7	17	6	0	0	6	0	0	0	0	0	0	0	0	53	[3C 1B 2B 2D 3D 2A]	6	10
23	123457054	11	2	22	55	20	1	26	72	0	0	0	0	0	0	3	4	171	10	9	57	0	9	27	6	10	17	8	0	0	6	0	0	0	0	0	0	0	0	53	[3C 1B 2B 2D 3D 2A 1C]	7	9
24	123457054	17	3	19	69	13	0	24	65	0	0	0	0	0	0	3	3	171	11	9	57	0	9	27	5	13	17	6	0	0	6	0	0	0	0	0	0	0	0	54	[1B 2B 2D 3D 2A 1C]	6	9
25	123457054	21	6	17	100	6	0	18	44	0	0	0	0	0	0	3	1	171	12	9	57	0	9	28	2	14	22	5	0	0	3	0	0	0	0	0	0	0	0	55	[2D 3D 2A 1C]	4	8
26	123457054	20	4	19	101	6	0	15	47	0	0	0	0	0	0	1	3	171	12	9	57	0	9	27	1	15	23	5	0	0	3	0	0	0	0	0	0	0	0	57	[2D 3D 2A 1C]	4	9
27	123457054	19	4	11	92	6	0	19	60	0	0	1	0	0	0	1	3	190	13	9	62	1	9	27	1	12	24	5	0	0	5	0	0	0	0	0	0	0	0	58	[2D 3D 2A 1C 1A]	5	9
28	123457054	21	3	10	110	4	0	16	48	0	0	0	1	0	0	0	3	190	14	9	62	1	9	28	1	12	25	4	0	0	4	0	0	0	0	0	0	0	0	58	[3D 2A 1C 1A]	4	8
29	123457054	20	3	10	111	4	0	12	52	0	0	0	1	0	0	0	3	190	14	9	62	1	9	27	1	10	28	4	0	0	4	0	0	0	0	0	0	0	0	58	[3D 2A 1C 1A]	4	9
30	123457054	18	3	10	131	4	0	10	37	0	0	0	1	0	0	0	2	190	14	9	62	1	9	26	2	8	32	4	0	0	2	0	0	0	0	0	0	0	0	60	[2A 1C 1A]	3	7
31	123457054	19	5	10	146	0	0	4	30	0	0	0	1	0	0	0	1	190	15	9	62	1	9	28	0	9	33	2	0	0	2	0	0	0	0	0	0	0	0	60	[1C 1A]	2	6
32	123457054	18	4	12	146	0	0	4	30	0	0	0	1	0	0	0	1	190	15	9	62	1	9	28	0	8	34	2	0	0	2	0	0	0	0	0	0	0	0	61	[1C 1A]	2	6
33	123457054	18	2	13	147	0	0	3	31	0	0	0	1	0	0	0	1	190	15	9	62	1	9	28	0	8	34	2	0	0	2	0	0	0	0	0	0	0	0	61	[1C 1A]	2	7
34	123457054	18	2	12	148	0	0	3	31	0	0	0	1	0	0	0	1	190	16	9	62	1	9	28	0	7	35	2	0	0	2	0	0	0	0	0	0	0	0	61	[1C 1A]	2	7
35	123457054	17	3	10	150	0	0	3	31	0	0	0	1	0	0	0	1	190	17	9	62	1	9	28	0	7	35	2	0	0	2	0	0	0	0	0	0	0	0	62	[1C 1A]	2	6
36	123457054	17	3	9	151	0	0	2	32	0	0	0	1	0	0	0	1	190	17	9	62	1	9	27	1	7	35	2	0	0	2	0	0	0	0	0	0	0	0	63	[1C 1A]	2	6
37	123457054	16	3	10	169	0	0	0	17	0	0	0	1	0	0	0	0	190	19	9	62	1	9	28	2	7	35	0	0	0	2	0	0	0	0	0	0	0	0	63	[1A]	1	5
38	123457054	15	3	9	171	0	0	0	17	0	0	0	1	0	0	0	0	190	20	9	62	1	9	26	4	5	37	0	0	0	2	0	0	0	0	0	0	0	0	63	[1A]	1	4
39	123457054	14	3	9	172	0	0	0	17	0	0	0	1	0	0	0	0	190	21	9	62	1	9	26	3	5	38	0	0	0	2	0	0	0	0	0	0	0	0	64	[1A]	1	4
40	123457054	14	2	10	172	0	0	0	17	0	0	0	1	0	0	0	0	190	22	9	62	1	9	26	1	6	39	0	0	0	2	0	0	0	0	0	0	0	0	64	[1A]	1	5
41	123457054	14	2	8	192	0	0	0	0	0	0	0	0	0	0	0	0	190	22	9	62	1	9	26	0	6	42	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
42	123457054	14	2	7	193	0	0	0	0	0	0	0	0	0	0	0	0	190	22	9	62	1	9	26	0	6	42	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
43	123457054	13	2	7	194	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	62	1	9	26	0	6	42	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
44	123457054	10	5	6	195	0	0	0	0	0	0	0	0	0	0	0	0	190	24	9	62	1	9	26	0	6	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
45	123457054	9	3	7	197	0	0	0	0	0	0	0	0	0	0	0	0	190	24	9	62	1	9	25	1	5	43	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
46	123457054	9	3	5	199	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	62	1	9	24	1	5	44	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
47	123457054	8	4	4	200	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	62	1	9	24	0	6	44	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
48	123457054	7	5	3	201	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	62	1	9	24	0	5	45	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
49	123457054	7	3	5	201	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	62	1	9	24	0	5	45	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
50	123457054	5	5	4	184	0	0	0	18	0	0	0	0	0	0	0	0	209	28	9	63	2	9	23	1	2	46	0	0	1	0	0	0	1	0	0	0	0	0	70	[2C]	1	5
51	123457054	5	2	7	184	0	0	0	18	0	0	0	0	0	0	0	0	209	28	9	63	2	9	23	0	3	46	0	0	1	0	0	0	1	0	0	0	0	0	70	[2C]	1	6
52	123457054	4	2	7	185	0	0	0	18	0	0	0	0	0	0	0	0	209	28	9	63	2	9	22	1	1	48	0	0	1	0	0	0	1	0	0	0	0	0	72	[2C]	1	6
53	123457054	4	2	6	186	0	0	0	18	0	0	0	0	0	0	0	0	209	29	9	63	2	9	21	2	1	48	0	0	1	0	0	0	1	0	0	0	0	0	72	[2C]	1	6
54	123457054	4	2	5	187	0	0	0	18	0	0	0	0	0	0	0	0	209	29	9	63	2	9	19	4	1	48	0	0	0	1	0	0	1	0	0	0	0	0	72	[2C]	1	6
55	123457054	4	0	7	187	0	0	0	18	0	0	0	0	0	0	0	0	209	29	9	63	2	9	19	4	1	48	0	0	0	1	0	0	1	0	0	0	0	0	72	[2C]	1	6
56	123457054	4	0	5	189	0	0	0	18	0	0	0	0	0	0	0	0	209	30	9	63	2	9	19	4	0	49	0	0	0	1	0	0	1	0	0	0	0	0	72	[2C]	1	5
57	123457054	3	1	4	190	0	0	0	18	0	0	0	0	0	0	0	0	209	31	9	63	2	9	19	2	2	49	0	0	0	1	0	0	1	0	0	0	0	0	72	[2C]	1	4
58	123457054	3	1	3	191	0	0	0	18	0	0	0	0	0	0	0	0	209	31	9	63	2	9	19	1	2	50	0	0	0	1	0	0	1	0	0	0	0	0	72	[2C]	1	4
59	123457054	3	0	4	191	0	0	0	18	0	0	0	0	0	0	0	0	209	32	9	63	2	9	18	1	3	50	0	0	0	1	0	0	1	0	0	0	0	0	73	[2C]	1	4
60	123457054	1	1	2	176	1	0	1	33	0	0	0	0	0	0	1	0	228	32	10	64	2	10	16	2	2	50	1	0	0	2	0	0	1	0	0	0	0	0	75	[2C 3C]	2	4
