day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456952	66	65	51	15	15	0	2	0	0	0	0	0	0	0	1	1	38	5	2	1	0	2	57	11	4	0	2	0	0	0	0	0	0	0	0	0	0	0	35	[3D]	1	10
11	123456952	40	59	46	16	18	14	17	2	0	0	0	0	0	0	3	1	76	6	4	19	0	4	46	18	4	0	3	1	2	0	0	0	0	0	0	0	0	0	36	[3D 1B 2B]	3	11
12	123456952	31	44	49	19	19	12	29	8	0	0	0	0	0	0	4	1	95	6	5	29	0	5	40	18	7	1	4	1	3	0	0	0	0	0	0	0	0	0	38	[3D 1B 2B 2A]	4	11
13	123456952	30	39	49	25	19	7	31	11	0	0	0	0	0	0	4	1	95	7	5	29	0	5	40	9	14	3	4	1	3	0	0	0	0	0	0	0	0	0	39	[3D 1B 2B 2A]	4	12
14	123456952	18	25	51	32	30	8	30	17	0	0	0	0	0	0	3	2	114	8	5	30	0	5	38	5	17	4	6	1	3	0	0	0	0	0	0	0	0	0	40	[3D 1B 2B 2A 3A]	5	12
15	123456952	7	19	48	34	34	8	32	28	0	0	0	0	0	0	3	3	133	8	6	35	0	6	31	8	17	6	8	0	4	0	0	0	0	0	0	0	0	0	41	[3D 1B 2B 2A 3A 1A]	6	12
16	123456952	2	14	38	36	36	8	45	31	0	0	0	0	0	0	3	3	152	8	7	45	0	7	29	8	17	6	8	1	4	0	0	0	0	0	0	0	1	0	41	[3D 1B 2B 2A 3A 1A 3B]	7	12
17	123456952	1	14	37	38	36	6	40	38	0	0	0	0	0	0	3	3	152	9	7	45	0	7	26	8	18	8	8	1	4	0	0	0	0	0	0	0	1	0	42	[3D 1B 2B 2A 3A 1A 3B]	7	11
18	123456952	0	9	31	32	37	5	45	50	0	0	0	0	0	0	4	3	171	10	8	54	0	8	23	7	17	11	8	2	4	1	0	0	0	0	0	0	1	0	44	[3D 1B 2B 2A 3A 1A 3B 2C]	8	11
19	123456952	0	6	11	19	37	4	52	78	0	0	0	0	0	0	5	4	209	10	10	71	0	10	22	4	15	13	9	3	4	3	0	0	0	0	0	0	0	1	44	[3D 1B 2B 2A 3A 1A 3B 2C 2D 1D]	10	11
20	123456952	0	3	5	10	37	4	56	91	0	0	0	0	0	0	5	5	228	10	11	77	0	11	22	3	14	13	9	1	6	5	0	0	0	0	0	0	0	1	44	[3D 1B 2B 2A 3A 1A 3B 2C 2D 1D 1C]	11	11
21	123456952	0	1	7	10	37	2	50	99	0	0	0	0	0	0	5	5	228	10	11	77	0	11	22	3	13	14	9	1	6	5	0	0	0	0	0	0	0	1	44	[3D 1B 2B 2A 3A 1A 3B 2C 2D 1D 1C]	11	11
22	123456952	15	0	7	14	22	1	46	102	0	0	0	0	0	0	5	4	228	10	11	77	0	11	24	2	14	14	7	1	4	7	0	0	0	0	0	0	0	1	44	[1B 2B 2A 3A 1A 3B 2C 2D 1D 1C]	10	11
23	123456952	15	0	4	17	22	1	43	105	0	0	0	0	0	0	5	4	228	10	11	77	0	11	24	1	13	16	7	0	3	9	0	0	0	0	0	0	0	1	44	[1B 2B 2A 3A 1A 3B 2C 2D 1D 1C]	10	11
24	123456952	15	0	4	17	22	1	40	108	0	0	0	0	0	0	2	7	228	10	11	77	0	11	24	1	10	19	7	0	2	10	0	0	0	0	0	0	0	1	44	[1B 2B 2A 3A 1A 3B 2C 2D 1D 1C]	10	11
25	123456952	16	2	3	51	19	0	34	84	0	0	0	0	0	0	2	5	228	11	11	77	0	11	24	1	9	24	6	0	1	8	0	0	0	0	0	0	0	1	44	[2A 3A 1A 3B 2C 2D 1D 1C]	8	9
26	123456952	17	2	3	68	18	0	27	75	0	0	0	0	0	0	1	5	228	11	11	77	0	11	25	1	7	27	5	0	1	7	0	0	0	0	0	0	0	1	44	[3A 1A 3B 2C 2D 1D 1C]	7	8
27	123456952	17	2	3	68	18	0	21	81	0	0	0	0	0	0	1	5	228	12	11	77	0	11	25	0	8	27	5	0	1	7	0	0	0	0	0	0	0	1	44	[3A 1A 3B 2C 2D 1D 1C]	7	8
28	123456952	27	3	2	76	7	0	16	80	0	0	0	0	0	0	1	4	228	12	11	77	0	11	26	1	7	28	3	0	1	7	0	0	0	0	0	0	0	1	46	[1A 3B 2C 2D 1D 1C]	6	7
29	123456952	28	5	3	90	3	0	11	72	0	0	0	0	0	0	1	3	228	12	11	77	0	11	27	2	6	29	1	0	1	7	0	0	0	0	0	0	0	1	47	[3B 2C 2D 1D 1C]	5	6
30	123456952	27	7	3	107	1	0	7	60	0	0	0	0	0	0	1	3	228	12	11	77	0	11	27	2	5	32	1	0	0	7	0	0	0	0	0	0	0	0	48	[2C 2D 1D 1C]	4	5
31	123456952	24	7	4	109	1	0	7	60	0	0	0	0	0	0	1	3	228	13	11	77	0	11	26	2	5	33	1	0	0	7	0	0	0	0	0	0	0	0	49	[2C 2D 1D 1C]	4	5
32	123456952	24	6	5	127	0	0	4	47	0	0	0	0	0	0	1	2	228	13	11	77	0	11	26	1	6	35	1	0	0	5	0	0	0	0	0	0	0	0	50	[2D 1D 1C]	3	5
33	123456952	24	5	5	164	0	0	0	17	0	0	0	0	0	0	0	1	228	14	11	77	0	11	25	3	5	39	0	0	0	2	0	0	0	0	0	0	0	0	50	[1C]	1	3
34	123456952	24	2	8	182	0	0	0	0	0	0	0	0	0	0	0	0	247	14	12	77	0	12	25	2	4	42	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	3
35	123456952	24	1	8	183	0	0	0	0	0	0	0	0	0	0	0	0	247	18	12	77	0	12	25	2	3	43	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	3
36	123456952	23	2	8	183	0	0	0	0	0	0	0	0	0	0	0	0	247	18	12	77	0	12	25	2	3	43	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	3
37	123456952	22	3	7	184	0	0	0	0	0	0	0	0	0	0	0	0	247	19	12	77	0	12	24	3	3	43	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	3
38	123456952	21	2	9	184	0	0	0	0	0	0	0	0	0	0	0	0	247	20	12	77	0	12	23	4	3	43	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	3
39	123456952	19	4	8	185	0	0	0	0	0	0	0	0	0	0	0	0	266	20	12	77	0	12	22	5	2	44	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	3
40	123456952	19	3	8	186	0	0	0	0	0	0	0	0	0	0	0	0	266	20	12	77	0	12	22	4	3	44	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	3
41	123456952	19	2	6	189	0	0	0	0	0	0	0	0	0	0	0	0	266	20	12	77	0	12	22	3	4	44	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	3
42	123456952	17	4	5	190	0	0	0	0	0	0	0	0	0	0	0	0	266	20	12	77	0	12	22	2	5	44	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	3
43	123456952	16	4	6	190	0	0	0	0	0	0	0	0	0	0	0	0	266	21	12	77	0	12	21	3	4	45	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	4
44	123456952	11	8	7	190	0	0	0	0	0	0	0	0	0	0	0	0	266	21	12	77	0	12	21	1	5	46	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	3
45	123456952	11	6	9	190	0	0	0	0	0	0	0	0	0	0	0	0	266	22	12	77	0	12	20	1	6	46	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	4
46	123456952	8	7	9	192	0	0	0	0	0	0	0	0	0	0	0	0	266	23	12	77	0	12	20	1	5	47	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	3
47	123456952	5	7	10	194	0	0	0	0	0	0	0	0	0	0	0	0	266	23	12	77	0	12	20	1	3	49	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	3
48	123456952	4	4	12	196	0	0	0	0	0	0	0	0	0	0	0	0	266	25	12	77	0	12	20	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
49	123456952	3	2	13	198	0	0	0	0	0	0	0	0	0	0	0	0	266	26	12	77	0	12	20	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
50	123456952	3	0	11	202	0	0	0	0	0	0	0	0	0	0	0	0	266	27	12	77	0	12	19	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
51	123456952	3	0	9	204	0	0	0	0	0	0	0	0	0	0	0	0	266	27	12	77	0	12	19	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
52	123456952	2	1	9	204	0	0	0	0	0	0	0	0	0	0	0	0	266	27	12	77	0	12	19	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
53	123456952	2	1	8	205	0	0	0	0	0	0	0	0	0	0	0	0	266	27	12	77	0	12	19	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
54	123456952	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	266	27	12	77	0	12	19	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
55	123456952	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	266	27	12	77	0	12	19	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
56	123456952	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	266	27	12	77	0	12	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
57	123456952	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	266	28	12	77	0	12	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
58	123456952	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	266	28	12	77	0	12	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
59	123456952	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	266	29	12	77	0	12	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
60	123456952	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	266	30	12	77	0	12	19	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
