day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456891	15	2	3	52	2	0	26	108	0	0	2	1	0	0	2	3	209	13	7	78	4	7	19	2	9	28	3	0	2	11	0	0	0	0	0	0	0	0	60	[1A 3B 2C 1C 2A 1D 2D 3C]	8	10
29	123456891	13	4	3	52	2	0	22	112	0	0	1	2	0	0	2	3	209	13	7	78	4	7	18	2	8	30	3	0	2	11	0	0	0	0	0	0	0	0	61	[1A 3B 2C 1C 2A 1D 2D 3C]	8	10
30	123456891	12	5	3	52	2	0	20	114	0	0	1	2	0	0	2	3	209	14	7	78	4	7	18	2	7	31	3	0	1	12	0	0	0	0	0	0	0	0	61	[1A 3B 2C 1C 2A 1D 2D 3C]	8	10
31	123456891	12	5	3	70	2	0	16	101	0	0	1	1	0	0	2	3	209	14	7	78	4	7	19	2	5	34	2	0	1	11	0	0	0	0	0	0	0	0	61	[3B 2C 1C 2A 1D 2D 3C]	7	9
32	123456891	9	7	3	71	2	0	16	101	0	0	1	1	0	0	2	3	209	14	7	78	4	7	19	2	4	35	2	0	1	11	0	0	0	0	0	0	0	0	61	[3B 2C 1C 2A 1D 2D 3C]	7	9
33	123456891	9	6	4	71	2	0	13	104	0	0	1	1	0	0	2	3	209	14	7	78	4	7	19	2	3	36	2	0	1	11	0	0	0	0	0	0	0	0	61	[3B 2C 1C 2A 1D 2D 3C]	7	9
34	123456891	8	6	5	89	2	0	10	90	0	0	1	0	0	0	2	3	209	15	7	78	4	7	19	2	3	38	2	0	1	9	0	0	0	0	0	0	0	0	62	[2C 1C 2A 1D 2D 3C]	6	8
35	123456891	10	5	6	141	0	0	4	47	0	0	1	0	0	0	0	2	209	16	7	78	4	7	21	2	3	42	0	0	0	6	0	0	0	0	0	0	0	0	62	[1D 2D 3C]	3	5
36	123456891	8	4	7	161	0	0	1	33	0	0	1	0	0	0	0	1	209	18	7	78	4	7	21	1	4	44	0	0	0	4	0	0	0	0	0	0	0	0	62	[2D 3C]	2	4
37	123456891	5	7	5	181	0	0	0	17	0	0	1	0	0	0	0	0	209	18	7	78	4	7	21	0	3	48	0	0	0	2	0	0	0	0	0	0	0	0	64	[3C]	1	3
38	123456891	5	4	7	200	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	78	4	7	21	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
39	123456891	5	3	8	200	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	78	4	7	21	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
40	123456891	5	0	2	191	0	2	5	10	0	0	0	0	0	0	1	0	228	21	8	83	4	8	20	0	1	51	1	0	0	1	0	0	0	0	0	0	0	0	64	[3D]	1	3
41	123456891	3	2	2	191	0	1	5	11	0	0	0	0	0	0	1	0	228	22	8	83	4	8	20	0	1	51	1	0	0	1	0	0	0	0	0	0	0	0	66	[3D]	1	3
42	123456891	3	2	2	191	0	0	6	11	0	0	0	0	0	0	1	0	228	22	8	83	4	8	20	0	1	51	1	0	0	1	0	0	0	0	0	0	0	0	66	[3D]	1	3
43	123456891	3	2	2	191	0	0	6	11	0	0	0	0	0	0	0	1	228	22	8	83	4	8	20	0	0	52	1	0	0	1	0	0	0	0	0	0	0	0	66	[3D]	1	3
44	123456891	3	1	2	192	0	0	6	11	0	0	0	0	0	0	0	1	228	22	8	83	4	8	20	0	0	52	1	0	0	1	0	0	0	0	0	0	0	0	66	[3D]	1	3
45	123456891	3	1	2	192	0	0	6	11	0	0	0	0	0	0	0	1	228	22	8	83	4	8	19	1	0	52	1	0	0	1	0	0	0	0	0	0	0	0	66	[3D]	1	3
46	123456891	3	1	1	193	0	0	6	11	0	0	0	0	0	0	0	1	228	22	8	83	4	8	19	1	0	52	1	0	0	1	0	0	0	0	0	0	0	0	66	[3D]	1	2
47	123456891	3	1	1	193	0	0	5	12	0	0	0	0	0	0	0	1	228	23	8	83	4	8	19	0	1	52	1	0	0	1	0	0	0	0	0	0	0	0	66	[3D]	1	2
48	123456891	3	1	1	193	0	0	4	13	0	0	0	0	0	0	0	1	228	24	8	83	4	8	19	0	1	52	1	0	0	1	0	0	0	0	0	0	0	0	66	[3D]	1	2
49	123456891	3	1	1	193	0	0	4	13	0	0	0	0	0	0	0	1	228	24	8	83	4	8	19	0	1	52	1	0	0	1	0	0	0	0	0	0	0	0	66	[3D]	1	2
50	123456891	3	1	0	193	0	0	3	14	0	0	1	0	0	0	0	1	247	25	8	83	5	8	19	0	1	52	1	0	0	1	0	0	0	0	0	0	0	0	66	[3D]	1	2
51	123456891	3	1	0	193	0	0	3	14	0	0	1	0	0	0	0	1	247	25	8	83	5	8	19	0	1	52	1	0	0	1	0	0	0	0	0	0	0	0	66	[3D]	1	2
52	123456891	3	1	0	193	0	0	3	14	0	0	1	0	0	0	0	1	247	25	8	83	5	8	19	0	1	52	1	0	0	1	0	0	0	0	0	0	0	0	66	[3D]	1	2
53	123456891	2	2	0	193	0	0	3	14	0	0	1	0	0	0	0	1	247	26	8	83	5	8	19	0	0	53	1	0	0	1	0	0	0	0	0	0	0	0	67	[3D]	1	2
54	123456891	2	2	0	211	0	0	0	0	0	0	1	0	0	0	0	0	247	28	8	83	5	8	20	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
55	123456891	2	2	0	211	0	0	0	0	0	0	1	0	0	0	0	0	266	29	8	83	5	8	20	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
56	123456891	2	1	1	211	0	0	0	0	0	0	1	0	0	0	0	0	266	30	8	83	5	8	20	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
57	123456891	2	1	1	211	0	0	0	0	0	0	1	0	0	0	0	0	266	30	8	83	5	8	20	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
58	123456891	1	1	2	211	0	0	0	0	0	0	1	0	0	0	0	0	266	30	8	83	5	8	20	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
59	123456891	1	1	2	211	0	0	0	0	0	0	1	0	0	0	0	0	266	30	8	83	5	8	20	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
60	123456891	0	2	2	211	0	0	0	0	0	0	1	0	0	0	0	0	266	30	8	83	5	8	20	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
