day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456983	9	27	32	40	42	6	22	32	0	0	0	1	0	0	2	3	114	11	5	34	1	5	36	9	8	9	10	0	0	2	0	0	0	0	0	0	0	0	41	[2C 1C 3A 2D 1B 3C]	6	12
17	123456983	4	26	33	45	42	5	20	35	0	0	0	1	0	0	1	4	114	11	5	34	1	5	33	11	8	10	10	0	0	2	0	0	0	0	0	0	0	0	42	[2C 1C 3A 2D 1B 3C]	6	12
18	123456983	14	25	34	53	29	5	18	33	0	0	0	1	0	0	1	3	114	11	5	34	1	5	34	8	10	12	8	0	0	2	0	0	0	0	0	0	0	0	44	[1C 3A 2D 1B 3C]	5	11
19	123456983	12	21	37	56	29	3	18	35	0	0	0	1	0	0	1	3	114	11	5	34	1	5	33	9	9	13	8	0	0	2	0	0	0	0	0	0	0	0	45	[1C 3A 2D 1B 3C]	5	11
20	123456983	16	16	38	74	25	2	16	25	0	0	0	1	0	0	1	2	114	11	5	34	1	5	35	7	11	13	6	0	0	2	0	0	0	0	0	0	0	0	45	[3A 2D 1B 3C]	4	10
21	123456983	29	8	32	75	12	2	22	32	0	0	0	0	0	0	2	2	133	12	6	44	1	6	37	6	10	13	4	0	1	3	0	0	0	0	0	0	0	0	45	[2D 1B 3C 1D]	4	10
22	123456983	24	13	26	81	12	1	21	34	0	0	0	0	0	0	2	2	133	13	6	44	1	6	37	4	11	14	4	0	0	4	0	0	0	0	0	0	0	0	46	[2D 1B 3C 1D]	4	10
23	123456983	22	14	23	85	12	1	18	37	0	0	0	0	0	0	2	2	133	13	6	44	1	6	35	3	14	14	4	0	0	4	0	0	0	0	0	0	0	0	46	[2D 1B 3C 1D]	4	10
24	123456983	20	11	19	76	12	2	16	55	0	0	0	0	0	0	3	2	152	13	7	46	1	7	31	5	11	17	5	0	0	5	0	0	0	0	0	0	0	0	46	[2D 1B 3C 1D 3B]	5	11
25	123456983	19	11	16	80	12	2	15	56	0	0	0	0	0	0	2	3	152	14	7	46	1	7	30	4	11	19	5	0	0	5	0	0	0	0	0	0	0	0	46	[2D 1B 3C 1D 3B]	5	10
26	123456983	17	10	16	101	12	2	11	43	0	0	0	0	0	0	1	3	152	14	7	46	1	7	31	4	11	20	4	0	0	4	0	0	0	0	0	0	0	0	46	[1B 3C 1D 3B]	4	8
27	123456983	16	6	18	104	12	2	11	43	0	0	0	0	0	0	0	4	152	14	7	46	1	7	31	3	12	20	4	0	0	4	0	0	0	0	0	0	0	0	47	[1B 3C 1D 3B]	4	8
28	123456983	27	5	18	130	0	2	5	27	0	0	0	0	0	0	0	2	152	14	7	46	1	7	34	3	11	22	1	0	0	3	0	0	0	0	0	0	0	0	48	[1D 3B]	2	6
29	123456983	23	5	19	133	0	1	6	27	0	0	0	0	0	0	0	2	152	15	7	46	1	7	32	5	10	23	1	0	0	3	0	0	0	0	0	0	0	0	48	[1D 3B]	2	8
30	123456983	17	10	16	137	0	1	5	28	0	0	0	0	0	0	0	2	152	16	7	46	1	7	30	5	11	24	1	0	0	3	0	0	0	0	0	0	0	0	50	[1D 3B]	2	8
31	123456983	11	9	22	138	0	1	2	31	0	0	0	0	0	0	0	2	152	18	7	46	1	7	30	5	9	26	1	0	0	3	0	0	0	0	0	0	0	0	51	[1D 3B]	2	9
32	123456983	8	7	20	127	0	1	5	46	0	0	0	0	0	0	0	2	171	21	8	50	1	8	29	5	7	27	1	0	1	3	0	0	0	0	0	0	1	0	51	[1D 3B 3D]	3	8
33	123456983	7	7	17	131	0	1	5	46	0	0	0	0	0	0	0	2	171	22	8	50	1	8	28	5	5	30	1	0	1	3	0	0	0	0	0	0	1	0	51	[1D 3B 3D]	3	8
34	123456983	7	6	16	133	0	1	4	47	0	0	0	0	0	0	0	2	171	23	8	50	1	8	28	3	7	30	1	0	1	3	0	0	0	0	0	0	1	0	51	[1D 3B 3D]	3	8
35	123456983	7	6	14	153	0	1	2	32	0	0	0	0	0	0	0	1	171	24	8	50	1	8	28	1	9	32	1	0	0	2	0	0	0	0	0	0	0	1	51	[3B 3D]	2	7
36	123456983	4	7	16	153	0	0	3	32	0	0	0	0	0	0	0	1	171	24	8	50	1	8	27	2	9	32	1	0	0	2	0	0	0	0	0	0	0	1	51	[3B 3D]	2	8
37	123456983	2	7	17	154	0	0	3	32	0	0	0	0	0	0	0	1	171	25	8	50	1	8	26	2	8	34	1	0	0	2	0	0	0	0	0	0	0	1	51	[3B 3D]	2	8
38	123456983	1	5	17	175	0	0	1	17	0	0	0	0	0	0	0	0	171	27	8	50	1	8	27	1	8	36	0	0	0	1	0	0	0	0	0	0	0	1	51	[3D]	1	7
39	123456983	0	5	14	178	0	0	1	17	0	0	1	0	0	0	0	0	190	28	8	50	2	8	27	0	9	36	0	0	0	1	0	0	0	0	0	0	0	1	52	[3D]	1	7
40	123456983	0	5	12	180	0	0	1	17	0	0	1	0	0	0	0	0	190	28	8	50	2	8	26	1	8	37	0	0	0	1	0	0	0	0	0	0	0	1	52	[3D]	1	6
41	123456983	0	3	12	182	0	0	1	17	0	0	1	0	0	0	0	0	190	28	8	50	2	8	26	0	8	38	0	0	0	1	0	0	0	0	0	0	0	1	52	[3D]	1	6
42	123456983	0	0	6	155	0	1	8	44	0	0	1	0	0	0	1	0	228	29	9	58	3	9	26	0	6	36	0	0	1	3	0	0	1	0	0	0	0	1	52	[3D 1B 2C]	3	6
43	123456983	0	0	6	155	0	0	8	45	0	0	1	0	0	0	1	0	228	30	9	58	3	9	26	0	5	37	0	0	1	3	0	0	1	0	0	0	0	1	52	[3D 1B 2C]	3	6
44	123456983	0	0	1	125	0	0	11	76	0	0	1	0	0	0	1	1	266	30	10	64	3	10	24	1	2	37	1	0	3	4	0	0	1	0	0	0	0	1	53	[3D 1B 2C 3C 3A]	5	6
45	123456983	0	0	1	125	0	0	11	76	0	0	1	0	0	0	1	1	266	30	10	64	3	10	24	0	2	38	1	0	2	5	0	0	0	1	0	0	0	1	53	[3D 1B 2C 3C 3A]	5	6
46	123456983	0	0	1	143	0	0	8	61	0	0	1	0	0	0	0	2	266	31	10	64	3	10	24	0	2	40	1	0	2	4	0	0	0	1	0	0	0	0	53	[1B 2C 3C 3A]	4	5
47	123456983	0	0	1	143	0	0	7	62	0	0	0	1	0	0	0	2	266	31	10	64	3	10	24	0	2	40	1	0	1	5	0	0	0	1	0	0	0	0	53	[1B 2C 3C 3A]	4	4
48	123456983	0	0	1	143	0	0	5	64	0	0	0	1	0	0	0	2	266	32	10	64	3	10	24	0	2	40	1	0	0	6	0	0	0	1	0	0	0	0	53	[1B 2C 3C 3A]	4	4
49	123456983	0	0	1	143	0	0	5	64	0	0	0	1	0	0	0	2	266	33	10	64	3	10	24	0	2	40	1	0	0	6	0	0	0	1	0	0	0	0	53	[1B 2C 3C 3A]	4	4
50	123456983	0	0	1	143	0	0	5	64	0	0	0	1	0	0	0	2	266	34	10	64	3	10	24	0	2	40	1	0	0	6	0	0	0	1	0	0	0	0	53	[1B 2C 3C 3A]	4	4
51	123456983	0	0	1	143	0	0	5	64	0	0	0	1	0	0	0	2	266	34	10	64	3	10	23	1	2	40	1	0	0	6	0	0	0	1	0	0	0	0	53	[1B 2C 3C 3A]	4	4
52	123456983	0	0	1	143	0	0	5	64	0	0	0	1	0	0	0	2	266	34	10	64	3	10	23	0	3	40	1	0	0	6	0	0	0	1	0	0	0	0	53	[1B 2C 3C 3A]	4	4
53	123456983	0	0	0	144	0	0	5	64	0	0	0	1	0	0	0	2	266	34	10	64	3	10	23	0	3	40	1	0	0	6	0	0	0	1	0	0	0	0	53	[1B 2C 3C 3A]	4	3
54	123456983	0	0	0	144	0	0	4	65	0	0	0	1	0	0	0	2	266	35	10	64	3	10	23	0	0	43	1	0	0	6	0	0	0	1	0	0	0	0	53	[1B 2C 3C 3A]	4	3
55	123456983	0	0	0	144	0	0	4	65	0	0	0	1	0	0	0	2	266	35	10	64	3	10	23	0	0	43	1	0	0	6	0	0	0	1	0	0	0	0	53	[1B 2C 3C 3A]	4	3
56	123456983	0	0	0	180	0	0	1	33	0	0	0	1	0	0	0	1	266	36	10	64	3	10	23	0	0	47	1	0	0	3	0	0	0	0	0	0	0	0	53	[3C 3A]	2	1
57	123456983	0	0	0	180	0	0	1	33	0	0	0	1	0	0	0	1	266	36	10	64	3	10	23	0	0	47	1	0	0	3	0	0	0	0	0	0	0	0	53	[3C 3A]	2	1
58	123456983	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	36	10	64	3	10	24	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123456983	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	38	10	64	3	10	24	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123456983	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	38	10	64	3	10	24	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
