day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456800	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	228	26	7	60	3	7	20	1	1	49	0	0	0	2	0	0	0	0	0	0	0	1	48	[2D]	1	0
45	123456800	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	228	26	7	60	3	7	20	1	1	49	0	0	0	2	0	0	0	0	0	0	0	1	48	[2D]	1	0
46	123456800	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	228	26	7	60	3	7	20	0	2	49	0	0	0	2	0	0	0	0	0	0	0	1	48	[2D]	1	0
47	123456800	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	60	3	7	20	0	2	51	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	0
48	123456800	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	60	3	7	20	0	1	52	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	0
49	123456800	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	60	3	7	20	0	1	52	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	0
50	123456800	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	60	3	7	19	1	0	54	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
51	123456800	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	60	3	7	18	2	0	54	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
52	123456800	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	60	3	7	18	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
53	123456800	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	60	3	7	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
54	123456800	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	60	3	7	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
55	123456800	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	60	3	7	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
56	123456800	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	60	3	7	18	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
57	123456800	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	60	3	7	18	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
58	123456800	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	60	3	7	18	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123456800	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	60	3	7	18	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123456800	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	37	7	60	3	7	18	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
