day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457044	23	5	13	49	8	0	21	90	0	0	3	0	0	0	0	4	209	15	7	66	4	7	24	4	7	25	5	1	2	6	0	0	0	0	0	0	0	0	45	[2D 2C 1D 2B 3B 3C 3D]	7	10
26	123457044	20	7	12	51	8	0	19	92	0	0	2	1	0	0	0	4	209	15	7	66	4	7	24	2	9	25	5	1	2	6	0	0	0	0	0	0	0	0	45	[2D 2C 1D 2B 3B 3C 3D]	7	10
27	123457044	17	1	6	66	10	5	15	89	0	0	1	2	0	0	1	3	228	15	8	70	4	8	24	1	7	28	5	2	2	5	0	0	0	0	0	0	0	0	46	[2C 1D 2B 3B 3C 3D 2A]	7	8
28	123457044	17	0	6	67	10	4	16	89	0	0	1	2	0	0	1	3	228	15	8	70	4	8	24	1	6	29	5	1	3	5	0	0	0	0	0	0	0	0	46	[2C 1D 2B 3B 3C 3D 2A]	7	8
29	123457044	16	1	4	69	10	4	13	92	0	0	1	2	0	0	1	3	228	15	8	70	4	8	24	0	6	30	5	1	3	5	0	0	0	0	0	0	0	0	47	[2C 1D 2B 3B 3C 3D 2A]	7	7
30	123457044	23	1	2	100	3	4	11	67	0	0	1	2	0	0	1	1	228	16	8	70	4	8	27	0	5	32	2	1	2	5	0	0	0	0	0	0	0	0	47	[2B 3B 3C 3D 2A]	5	6
31	123457044	22	2	2	100	3	3	12	67	0	0	1	2	0	0	0	2	228	16	8	70	4	8	27	0	3	34	2	1	2	5	0	0	0	0	0	0	0	0	47	[2B 3B 3C 3D 2A]	5	6
32	123457044	21	3	2	100	3	2	12	68	0	0	1	2	0	0	0	2	228	17	8	70	4	8	26	1	3	34	2	0	2	6	0	0	0	0	0	0	0	0	49	[2B 3B 3C 3D 2A]	5	6
33	123457044	19	4	2	137	3	1	9	38	0	0	0	1	0	0	0	2	228	17	8	70	4	8	27	1	2	38	1	0	2	3	0	0	0	0	0	0	0	0	50	[3C 3D 2A]	3	5
34	123457044	18	6	2	172	2	1	7	7	0	0	0	0	0	0	0	1	228	17	8	70	4	8	28	1	2	41	0	0	1	1	0	0	0	0	0	0	0	0	52	[2A]	1	3
35	123457044	17	6	3	172	2	1	7	7	0	0	0	0	0	0	0	1	228	17	8	70	4	8	28	0	3	41	0	0	1	1	0	0	0	0	0	0	0	0	53	[2A]	1	4
36	123457044	17	5	4	172	2	0	8	7	0	0	0	0	0	0	0	1	228	17	8	70	4	8	28	0	2	42	0	0	1	1	0	0	0	0	0	0	0	0	53	[2A]	1	4
37	123457044	13	8	5	172	2	0	8	7	0	0	0	0	0	0	0	1	228	17	8	70	4	8	28	0	2	42	0	0	0	2	0	0	0	0	0	0	0	0	55	[2A]	1	5
38	123457044	11	7	8	172	2	0	6	9	0	0	0	0	0	0	0	1	228	17	8	70	4	8	25	3	2	42	0	0	0	2	0	0	0	0	0	0	0	0	56	[2A]	1	6
39	123457044	8	7	6	159	2	2	8	22	0	0	1	0	0	0	0	1	247	19	8	72	5	8	23	3	3	41	1	0	0	3	0	0	0	0	0	0	0	0	56	[2A 1A]	2	6
40	123457044	7	8	4	161	2	2	8	22	0	0	0	1	0	0	0	1	247	20	8	72	5	8	23	1	5	41	1	0	0	3	0	0	0	0	0	0	0	0	56	[2A 1A]	2	6
41	123457044	9	6	5	178	0	1	3	13	0	0	0	1	0	0	0	0	247	22	8	72	5	8	23	1	4	44	1	0	0	1	0	0	0	0	0	0	0	0	56	[1A]	1	4
42	123457044	9	4	7	178	0	1	2	14	0	0	0	1	0	0	0	0	247	22	8	72	5	8	23	1	3	45	1	0	0	1	0	0	0	0	0	0	0	0	56	[1A]	1	4
43	123457044	7	5	5	181	0	1	2	14	0	0	0	1	0	0	0	0	247	22	8	72	5	8	23	1	2	46	1	0	0	1	0	0	0	0	0	0	0	0	56	[1A]	1	3
44	123457044	6	6	3	183	0	1	2	14	0	0	0	1	0	0	0	0	247	24	8	72	5	8	23	1	2	46	1	0	0	1	0	0	0	0	0	0	0	0	56	[1A]	1	3
45	123457044	5	5	4	184	0	0	2	15	0	0	0	1	0	0	0	0	247	26	8	72	5	8	22	2	2	46	1	0	0	1	0	0	0	0	0	0	0	0	56	[1A]	1	3
46	123457044	5	3	4	186	0	0	1	16	0	0	0	1	0	0	0	0	247	26	8	72	5	8	22	2	2	46	1	0	0	1	0	0	0	0	0	0	0	0	56	[1A]	1	3
47	123457044	5	2	5	186	0	0	1	16	0	0	0	1	0	0	0	0	247	26	8	72	5	8	22	1	3	46	1	0	0	1	0	0	0	0	0	0	0	0	56	[1A]	1	3
48	123457044	5	2	5	186	0	0	1	16	0	0	0	1	0	0	0	0	247	26	8	72	5	8	21	1	4	46	1	0	0	1	0	0	0	0	0	0	0	0	57	[1A]	1	3
49	123457044	5	2	5	186	0	0	1	16	0	0	0	1	0	0	0	0	247	26	8	72	5	8	21	1	3	47	1	0	0	1	0	0	0	0	0	0	0	0	57	[1A]	1	3
50	123457044	5	2	5	186	0	0	1	16	0	0	0	1	0	0	0	0	247	26	8	72	5	8	20	2	2	48	1	0	0	1	0	0	0	0	0	0	0	0	58	[1A]	1	3
51	123457044	5	2	5	186	0	0	1	16	0	0	0	1	0	0	0	0	247	26	8	72	5	8	20	2	2	48	1	0	0	1	0	0	0	0	0	0	0	0	58	[1A]	1	3
52	123457044	5	2	3	188	0	0	1	16	0	0	0	1	0	0	0	0	247	26	8	72	5	8	20	2	2	48	1	0	0	1	0	0	0	0	0	0	0	0	58	[1A]	1	3
53	123457044	5	2	3	206	0	0	0	0	0	0	0	0	0	0	0	0	247	26	8	72	5	8	21	2	2	49	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
54	123457044	5	2	2	207	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	72	5	8	20	3	2	49	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
55	123457044	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	72	5	8	19	3	3	49	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
56	123457044	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	72	5	8	19	2	2	51	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
57	123457044	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	247	28	8	72	5	8	19	2	2	51	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
58	123457044	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	72	5	8	19	2	2	51	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
59	123457044	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	72	5	8	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
60	123457044	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	72	5	8	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
