day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456907	70	62	49	17	9	1	5	2	0	0	1	0	0	0	0	0	19	9	0	5	1	0	51	9	11	1	2	0	0	0	0	0	0	0	0	0	0	0	32	[2C]	1	12
11	123456907	47	41	30	8	16	23	27	20	0	0	3	0	0	0	1	0	95	13	1	31	4	1	45	8	9	2	5	1	3	0	0	0	1	0	0	0	0	0	34	[2C 3D 3C 3A 3B]	5	12
12	123456907	37	37	39	13	16	17	30	23	0	0	3	0	0	0	1	0	95	13	1	31	4	1	44	6	10	4	5	1	1	2	0	0	1	0	0	0	0	0	35	[2C 3D 3C 3A 3B]	5	12
13	123456907	37	22	46	21	16	15	30	25	0	0	2	1	0	0	0	1	95	14	1	31	4	1	43	6	9	6	5	0	2	2	0	0	1	0	0	0	0	0	36	[2C 3D 3C 3A 3B]	5	12
14	123456907	33	14	38	23	18	15	37	33	0	0	2	1	0	0	1	1	114	14	2	38	4	2	43	3	11	5	5	0	2	4	0	0	1	0	0	0	0	0	38	[2C 3D 3C 3A 3B 2D]	6	12
15	123456907	18	20	29	23	21	15	43	41	0	0	1	2	0	0	1	2	133	15	3	45	4	3	37	7	10	6	7	0	2	4	0	0	1	0	0	0	0	0	40	[2C 3D 3C 3A 3B 2D 2B]	7	12
16	123456907	12	24	28	26	21	11	41	47	0	0	1	2	0	0	1	2	133	15	3	45	4	3	37	5	12	6	7	0	2	4	0	0	1	0	0	0	0	0	41	[2C 3D 3C 3A 3B 2D 2B]	7	12
17	123456907	6	22	32	30	21	6	39	54	0	0	1	2	0	0	1	2	133	15	3	45	4	3	33	7	13	7	7	0	1	5	0	0	1	0	0	0	0	0	41	[2C 3D 3C 3A 3B 2D 2B]	7	12
18	123456907	3	12	24	33	24	11	43	59	0	0	1	2	0	0	1	3	152	15	4	50	4	4	32	5	11	10	7	1	2	5	0	0	1	0	0	0	0	0	41	[2C 3D 3C 3A 3B 2D 2B 1D]	8	12
19	123456907	2	12	16	24	24	8	43	79	0	0	2	2	0	0	1	3	171	16	4	55	5	4	30	3	11	12	8	1	3	5	0	0	1	0	0	0	0	0	41	[2C 3D 3C 3A 3B 2D 2B 1D 1A]	9	12
20	123456907	2	8	10	16	24	8	44	95	0	0	3	2	0	0	0	4	190	17	4	59	6	4	27	3	11	13	10	1	3	5	0	0	1	0	0	0	0	0	42	[2C 3D 3C 3A 3B 2D 2B 1D 1A 1B]	10	12
21	123456907	2	7	10	17	24	6	41	100	0	0	3	2	0	0	0	4	190	17	4	59	6	4	27	3	9	15	10	1	3	5	0	0	1	0	0	0	0	0	42	[2C 3D 3C 3A 3B 2D 2B 1D 1A 1B]	10	12
22	123456907	0	6	13	17	24	3	40	104	0	0	2	3	0	0	0	4	190	17	4	59	6	4	26	3	9	16	10	1	3	5	0	0	1	0	0	0	0	0	42	[2C 3D 3C 3A 3B 2D 2B 1D 1A 1B]	10	12
23	123456907	0	5	11	20	24	2	36	109	0	0	2	3	0	0	0	4	190	17	4	59	6	4	25	2	9	18	10	1	3	5	0	0	1	0	0	0	0	0	43	[2C 3D 3C 3A 3B 2D 2B 1D 1A 1B]	10	12
24	123456907	9	3	10	32	15	2	34	103	0	0	2	2	0	0	0	4	190	17	4	59	6	4	26	2	9	19	8	1	3	5	0	0	0	1	0	0	0	0	43	[3D 3C 3A 3B 2D 2B 1D 1A 1B]	9	11
25	123456907	16	2	7	101	8	2	21	54	0	0	0	2	0	0	0	3	190	18	4	59	6	4	29	2	9	24	5	0	3	2	0	0	0	0	0	0	0	0	43	[2D 2B 1D 1A 1B]	5	7
26	123456907	15	3	7	101	8	1	20	56	0	0	0	2	0	0	0	3	190	18	4	59	6	4	29	2	9	24	5	0	3	2	0	0	0	0	0	0	0	0	43	[2D 2B 1D 1A 1B]	5	7
27	123456907	14	3	7	102	8	1	17	59	0	0	0	2	0	0	0	3	190	18	4	59	6	4	29	2	7	26	5	0	2	3	0	0	0	0	0	0	0	0	44	[2D 2B 1D 1A 1B]	5	7
28	123456907	16	1	7	120	6	0	14	48	0	0	0	2	0	0	0	2	190	18	4	59	6	4	29	1	8	28	5	0	2	1	0	0	0	0	0	0	0	0	44	[2B 1D 1A 1B]	4	7
29	123456907	19	0	7	136	3	0	12	36	0	0	0	2	0	0	0	1	190	19	4	59	6	4	30	2	6	30	3	0	2	1	0	0	0	0	0	0	0	0	44	[1D 1A 1B]	3	6
30	123456907	19	0	6	137	3	0	8	40	0	0	0	2	0	0	0	1	190	19	4	59	6	4	30	2	5	31	3	0	2	1	0	0	0	0	0	0	0	0	44	[1D 1A 1B]	3	6
31	123456907	17	2	5	138	3	0	6	42	0	0	0	2	0	0	0	1	190	19	4	59	6	4	30	1	6	31	3	0	2	1	0	0	0	0	0	0	0	0	44	[1D 1A 1B]	3	7
32	123456907	18	4	5	153	0	0	2	32	0	0	0	2	0	0	0	0	190	20	4	59	6	4	30	1	5	34	3	0	0	1	0	0	0	0	0	0	0	0	44	[1A 1B]	2	6
33	123456907	15	7	5	171	0	0	0	17	0	0	0	1	0	0	0	0	190	22	4	59	6	4	31	0	6	35	2	0	0	0	0	0	0	0	0	0	0	0	44	[1B]	1	4
34	123456907	15	5	7	189	0	0	0	0	0	0	0	0	0	0	0	0	190	22	4	59	6	4	33	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
35	123456907	15	2	10	189	0	0	0	0	0	0	0	0	0	0	0	0	190	22	4	59	6	4	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
36	123456907	15	1	9	191	0	0	0	0	0	0	0	0	0	0	0	0	190	23	4	59	6	4	32	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
37	123456907	14	2	7	193	0	0	0	0	0	0	0	0	0	0	0	0	190	23	4	59	6	4	31	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
38	123456907	12	2	9	193	0	0	0	0	0	0	0	0	0	0	0	0	190	23	4	59	6	4	30	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
39	123456907	12	2	9	193	0	0	0	0	0	0	0	0	0	0	0	0	190	24	4	59	6	4	30	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
40	123456907	11	2	10	193	0	0	0	0	0	0	0	0	0	0	0	0	209	25	4	59	7	4	29	1	5	38	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	5
41	123456907	11	2	10	193	0	0	0	0	0	0	0	0	0	0	0	0	209	26	4	59	7	4	29	1	4	39	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	5
42	123456907	11	1	9	195	0	0	0	0	0	0	0	0	0	0	0	0	209	27	4	59	7	4	29	1	3	40	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	4
43	123456907	11	1	5	199	0	0	0	0	0	0	0	0	0	0	0	0	209	28	4	59	7	4	29	1	3	40	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	3
44	123456907	11	1	3	201	0	0	0	0	0	0	0	0	0	0	0	0	209	29	4	59	7	4	29	0	3	41	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	3
45	123456907	11	0	4	201	0	0	0	0	0	0	0	0	0	0	0	0	228	29	4	59	7	4	29	0	2	42	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	3
46	123456907	11	0	3	202	0	0	0	0	0	0	0	0	0	0	0	0	228	30	4	59	7	4	29	0	2	42	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	1
47	123456907	10	1	3	202	0	0	0	0	0	0	0	0	0	0	0	0	228	34	4	59	7	4	29	0	2	42	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	1
48	123456907	9	1	4	202	0	0	0	0	0	0	0	0	0	0	0	0	228	34	4	59	7	4	29	0	2	42	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	2
49	123456907	8	2	4	202	0	0	0	0	0	0	0	0	0	0	0	0	228	36	4	59	7	4	29	0	1	43	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	2
50	123456907	8	2	2	204	0	0	0	0	0	0	0	0	0	0	0	0	228	36	4	59	7	4	29	0	1	43	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	1
51	123456907	8	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	228	37	4	59	7	4	29	0	1	43	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	2
52	123456907	8	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	228	38	4	59	7	4	29	0	1	43	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	3
53	123456907	7	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	228	38	4	59	7	4	29	0	1	43	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	2
54	123456907	6	2	2	206	0	0	0	0	0	0	0	0	0	0	0	0	228	39	4	59	7	4	28	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
55	123456907	6	2	2	206	0	0	0	0	0	0	0	0	0	0	0	0	228	39	4	59	7	4	27	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
56	123456907	6	2	1	207	0	0	0	0	0	0	0	0	0	0	0	0	228	41	4	59	7	4	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123456907	5	3	1	207	0	0	0	0	0	0	0	0	0	0	0	0	228	42	4	59	7	4	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123456907	4	3	2	207	0	0	0	0	0	0	0	0	0	0	0	0	228	44	4	59	7	4	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123456907	4	2	3	207	0	0	0	0	0	0	0	0	0	0	0	0	228	47	4	59	7	4	25	2	2	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
60	123456907	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	228	50	4	59	7	4	24	3	2	45	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
