day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456886	1	13	22	18	26	9	46	72	0	0	0	1	0	0	6	2	171	6	8	67	1	8	30	5	14	7	9	0	6	3	0	0	0	0	0	0	0	0	44	[1A 2A 1D 3D 3C 1B 2B 3A 2D]	9	12
20	123456886	1	9	24	20	26	5	46	76	0	0	0	1	0	0	5	3	171	6	8	67	1	8	30	4	14	8	9	0	5	4	0	0	0	0	0	0	0	0	44	[1A 2A 1D 3D 3C 1B 2B 3A 2D]	9	12
21	123456886	8	7	22	35	19	4	37	76	0	0	0	1	0	0	5	2	171	6	8	67	1	8	31	2	13	12	8	0	4	4	0	0	0	0	0	0	0	0	44	[2A 1D 3D 3C 1B 2B 3A 2D]	8	11
22	123456886	7	5	12	30	19	4	40	90	0	0	1	1	0	0	5	2	190	7	8	74	2	8	30	3	13	10	8	0	4	6	0	0	0	0	0	0	0	0	44	[2A 1D 3D 3C 1B 2B 3A 2D 3B]	9	11
23	123456886	7	3	12	32	19	4	35	95	0	0	1	1	0	0	4	3	190	7	8	74	2	8	30	1	11	14	8	0	3	7	0	0	0	0	0	0	0	0	44	[2A 1D 3D 3C 1B 2B 3A 2D 3B]	9	11
24	123456886	7	2	7	20	19	4	37	110	0	0	0	2	0	0	3	5	209	7	9	78	2	9	29	0	10	15	9	0	3	8	0	0	0	0	0	0	0	0	44	[2A 1D 3D 3C 1B 2B 3A 2D 3B 1C]	10	11
25	123456886	10	3	5	36	15	4	29	105	0	0	0	2	0	0	3	4	209	7	9	78	2	9	29	1	10	16	8	0	1	9	0	0	0	0	0	0	0	0	45	[1D 3D 3C 1B 2B 3A 2D 3B 1C]	9	10
26	123456886	10	1	6	37	15	1	27	110	0	0	0	2	0	0	2	5	209	7	9	78	2	9	29	1	7	19	8	0	1	9	0	0	0	0	0	0	0	0	45	[1D 3D 3C 1B 2B 3A 2D 3B 1C]	9	10
27	123456886	9	2	5	38	15	0	25	113	0	0	0	2	0	0	2	5	209	7	9	78	2	9	29	1	5	21	8	0	1	9	0	0	0	0	0	0	0	0	46	[1D 3D 3C 1B 2B 3A 2D 3B 1C]	9	9
28	123456886	17	1	5	121	7	0	13	48	0	0	0	1	0	0	0	3	209	8	9	78	2	9	34	1	4	27	2	0	1	5	0	0	0	0	0	0	0	0	47	[3A 2D 3B 1C]	4	5
29	123456886	16	1	3	124	7	0	11	50	0	0	0	1	0	0	0	3	209	8	9	78	2	9	33	2	3	28	2	0	1	5	0	0	0	0	0	0	0	0	48	[3A 2D 3B 1C]	4	6
30	123456886	16	0	4	124	7	0	8	53	0	0	0	1	0	0	0	3	209	11	9	78	2	9	32	3	3	28	2	0	1	5	0	0	0	0	0	0	0	0	49	[3A 2D 3B 1C]	4	7
31	123456886	14	2	4	124	7	0	8	53	0	0	0	1	0	0	0	3	209	14	9	78	2	9	32	2	3	29	2	0	1	5	0	0	0	0	0	0	0	0	49	[3A 2D 3B 1C]	4	7
32	123456886	13	1	5	125	7	0	6	55	0	0	0	1	0	0	0	3	209	14	9	78	2	9	31	2	4	29	2	0	1	5	0	0	0	0	0	0	0	0	50	[3A 2D 3B 1C]	4	6
33	123456886	18	2	5	155	0	0	3	31	0	0	0	1	0	0	0	1	209	15	9	78	2	9	32	2	4	32	1	0	0	3	0	0	0	0	0	0	0	0	51	[3B 1C]	2	5
34	123456886	18	1	3	140	0	1	4	46	0	0	1	1	0	0	0	1	228	16	9	79	3	9	30	1	5	32	3	0	0	3	0	0	0	0	0	0	0	0	51	[3B 1C 2B]	3	5
35	123456886	18	1	1	142	0	0	5	46	0	0	1	1	0	0	0	1	228	16	9	79	3	9	30	1	4	33	3	0	0	3	0	0	0	0	0	0	0	0	51	[3B 1C 2B]	3	4
36	123456886	18	0	2	160	0	0	3	31	0	0	1	0	0	0	0	1	228	16	9	79	3	9	30	1	2	37	3	0	0	1	0	0	0	0	0	0	0	0	51	[1C 2B]	2	4
37	123456886	17	1	2	160	0	0	2	32	0	0	1	0	0	0	0	1	228	16	9	79	3	9	30	1	1	38	3	0	0	1	0	0	0	0	0	0	0	0	52	[1C 2B]	2	4
38	123456886	14	3	3	178	0	0	1	16	0	0	1	0	0	0	0	0	228	17	9	79	3	9	30	1	2	39	2	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	4
39	123456886	13	2	5	178	0	0	1	16	0	0	1	0	0	0	0	0	228	20	9	79	3	9	30	1	2	39	2	0	0	0	0	0	0	0	0	0	0	0	55	[2B]	1	5
40	123456886	12	2	6	178	0	0	1	16	0	0	0	1	0	0	0	0	228	21	9	79	3	9	30	1	2	39	2	0	0	0	0	0	0	0	0	0	0	0	55	[2B]	1	5
41	123456886	12	1	6	179	0	0	1	16	0	0	0	1	0	0	0	0	228	21	9	79	3	9	30	1	2	39	2	0	0	0	0	0	0	0	0	0	0	0	55	[2B]	1	6
42	123456886	11	1	5	181	0	0	1	16	0	0	0	1	0	0	0	0	228	21	9	79	3	9	30	1	1	40	2	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	4
43	123456886	9	3	5	181	0	0	1	16	0	0	0	1	0	0	0	0	228	22	9	79	3	9	30	1	1	40	2	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	4
44	123456886	7	1	2	170	2	1	3	28	0	0	1	1	0	0	0	0	247	23	9	81	4	9	29	1	1	39	2	1	0	1	0	0	0	0	0	0	0	0	57	[2B 2D]	2	4
45	123456886	7	0	3	170	2	1	1	30	0	0	1	1	0	0	0	0	247	23	9	81	4	9	28	1	2	39	2	1	0	1	0	0	0	0	0	0	0	0	58	[2B 2D]	2	4
46	123456886	7	0	2	171	2	1	1	30	0	0	1	1	0	0	0	0	247	23	9	81	4	9	28	1	2	39	2	0	1	1	0	0	0	0	0	0	0	0	58	[2B 2D]	2	3
47	123456886	5	2	2	171	2	0	2	30	0	0	0	2	0	0	0	0	247	23	9	81	4	9	27	2	2	39	2	0	1	1	0	0	0	0	0	0	0	0	59	[2B 2D]	2	3
48	123456886	5	1	3	189	2	0	2	13	0	0	0	1	0	0	0	0	247	23	9	81	4	9	29	1	2	40	0	0	1	1	0	0	0	0	0	0	0	0	59	[2D]	1	3
49	123456886	5	1	2	190	2	0	2	13	0	0	0	1	0	0	0	0	247	25	9	81	4	9	28	2	2	40	0	0	1	1	0	0	0	0	0	0	0	0	60	[2D]	1	2
50	123456886	4	2	2	190	2	0	2	13	0	0	0	1	0	0	0	0	247	25	9	81	4	9	28	1	3	40	0	0	0	2	0	0	0	0	0	0	0	0	60	[2D]	1	2
51	123456886	4	2	2	190	2	0	2	13	0	0	0	1	0	0	0	0	247	26	9	81	4	9	28	1	3	40	0	0	0	2	0	0	0	0	0	0	0	0	60	[2D]	1	2
52	123456886	3	3	2	190	2	0	2	13	0	0	0	1	0	0	0	0	247	28	9	81	4	9	28	1	3	40	0	0	0	2	0	0	0	0	0	0	0	0	60	[2D]	1	2
53	123456886	3	2	3	190	2	0	2	13	0	0	0	1	0	0	0	0	247	28	9	81	4	9	28	1	3	40	0	0	0	2	0	0	0	0	0	0	0	0	60	[2D]	1	2
54	123456886	3	1	4	190	2	0	2	13	0	0	0	1	0	0	0	0	247	28	9	81	4	9	28	1	2	41	0	0	0	2	0	0	0	0	0	0	0	0	60	[2D]	1	3
55	123456886	3	0	5	190	2	0	2	13	0	0	0	1	0	0	0	0	247	28	9	81	4	9	28	1	0	43	0	0	0	2	0	0	0	0	0	0	0	0	60	[2D]	1	4
56	123456886	3	0	4	191	2	0	2	13	0	0	0	1	0	0	0	0	247	28	9	81	4	9	28	1	0	43	0	0	0	2	0	0	0	0	0	0	0	0	60	[2D]	1	3
57	123456886	3	0	3	192	2	0	1	14	0	0	0	1	0	0	0	0	247	28	9	81	4	9	27	2	0	43	0	0	0	2	0	0	0	0	0	0	0	0	60	[2D]	1	3
58	123456886	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	81	4	9	27	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
59	123456886	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	81	4	9	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
60	123456886	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	81	4	9	26	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
