day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456832	63	39	29	13	17	16	23	12	0	0	0	0	0	0	4	0	76	4	4	28	0	4	52	10	2	2	5	2	1	0	0	0	0	0	0	0	0	0	40	[2B 2A 1C 1D]	4	12
11	123456832	43	38	29	16	25	15	27	18	0	0	1	0	0	0	4	0	95	6	4	33	1	4	49	10	2	3	6	3	0	1	0	0	0	0	0	0	0	0	42	[2B 2A 1C 1D 1A]	5	12
12	123456832	32	42	36	16	25	10	30	20	0	0	1	0	0	0	4	0	95	7	4	33	1	4	47	10	4	3	6	2	1	1	0	0	0	0	0	0	0	0	42	[2B 2A 1C 1D 1A]	5	12
13	123456832	30	27	39	12	26	8	37	31	0	0	1	0	0	0	5	0	114	7	5	41	1	5	45	9	5	3	7	2	1	2	0	0	0	0	0	0	0	0	44	[2B 2A 1C 1D 1A 1B]	6	12
14	123456832	30	21	36	21	26	6	38	32	0	0	1	0	0	0	4	1	114	7	5	41	1	5	45	7	7	3	7	2	1	2	0	0	0	0	0	0	0	0	44	[2B 2A 1C 1D 1A 1B]	6	12
15	123456832	17	18	34	21	32	8	38	41	0	0	2	0	0	0	4	1	133	8	5	46	2	5	43	4	8	5	8	1	3	2	0	0	0	0	0	0	0	0	45	[2B 2A 1C 1D 1A 1B 3A]	7	12
16	123456832	6	16	20	12	33	10	56	54	0	0	2	0	0	0	6	1	171	8	7	62	2	7	39	4	6	7	11	1	3	3	0	0	0	0	0	0	0	0	45	[2B 2A 1C 1D 1A 1B 3A 2D 3D]	9	12
17	123456832	4	13	24	13	33	6	52	62	0	0	1	1	0	0	5	2	171	8	7	62	2	7	39	3	7	7	11	0	4	3	0	0	0	0	0	0	0	0	45	[2B 2A 1C 1D 1A 1B 3A 2D 3D]	9	12
18	123456832	2	13	19	20	33	5	50	65	0	0	1	1	0	0	5	2	171	8	7	62	2	7	37	3	8	8	11	0	4	3	0	0	0	0	0	0	0	0	46	[2B 2A 1C 1D 1A 1B 3A 2D 3D]	9	12
19	123456832	0	12	19	23	33	4	46	70	0	0	1	1	0	0	3	4	171	8	7	62	2	7	36	3	8	9	11	0	4	3	0	0	0	0	0	0	0	0	46	[2B 2A 1C 1D 1A 1B 3A 2D 3D]	9	12
20	123456832	0	12	16	26	33	3	42	75	0	0	1	1	0	0	3	4	171	8	7	62	2	7	36	3	7	10	11	0	3	4	0	0	0	0	0	0	0	0	46	[2B 2A 1C 1D 1A 1B 3A 2D 3D]	9	12
21	123456832	0	10	13	31	33	1	39	80	0	0	1	1	0	0	2	5	171	9	7	62	2	7	35	4	6	11	11	0	3	4	0	0	0	0	0	0	0	0	47	[2B 2A 1C 1D 1A 1B 3A 2D 3D]	9	12
22	123456832	0	7	16	31	33	1	37	82	0	0	1	1	0	0	2	5	171	9	7	62	2	7	32	5	7	12	11	0	2	5	0	0	0	0	0	0	0	0	47	[2B 2A 1C 1D 1A 1B 3A 2D 3D]	9	12
23	123456832	2	6	17	47	31	1	33	71	0	0	1	1	0	0	2	4	171	9	7	62	2	7	31	4	8	15	11	0	1	4	0	0	0	0	0	0	0	0	47	[2A 1C 1D 1A 1B 3A 2D 3D]	8	11
24	123456832	17	4	19	86	16	1	22	46	0	0	1	1	0	0	1	2	171	10	7	62	2	7	34	4	10	16	6	0	1	3	0	0	0	0	0	0	0	0	47	[1A 1B 3A 2D 3D]	5	8
25	123456832	24	2	18	100	8	1	15	44	0	0	1	0	0	0	1	2	171	12	7	62	2	7	34	3	11	18	5	0	1	2	0	0	0	0	0	0	0	0	48	[1B 3A 2D 3D]	4	7
26	123456832	23	3	15	103	8	1	14	45	0	0	1	0	0	0	1	2	171	13	7	62	2	7	34	3	11	18	5	0	1	2	0	0	0	0	0	0	0	0	49	[1B 3A 2D 3D]	4	7
27	123456832	24	2	14	122	7	0	11	33	0	0	0	1	0	0	0	2	171	13	7	62	2	7	35	1	12	20	4	0	1	1	0	0	0	0	0	0	0	0	49	[3A 2D 3D]	3	6
28	123456832	22	3	14	123	7	0	10	34	0	0	0	1	0	0	0	2	171	13	7	62	2	7	35	1	11	21	4	0	1	1	0	0	0	0	0	0	0	0	51	[3A 2D 3D]	3	7
29	123456832	27	3	11	139	1	0	4	29	0	0	0	0	0	0	0	2	171	13	7	62	2	7	35	2	8	25	3	0	1	0	0	0	0	0	0	0	0	0	53	[2D 3D]	2	7
30	123456832	24	6	11	175	0	0	0	0	0	0	0	0	0	0	0	0	171	13	7	62	2	7	37	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
31	123456832	21	7	12	176	0	0	0	0	0	0	0	0	0	0	0	0	171	13	7	62	2	7	37	0	11	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
32	123456832	18	6	16	176	0	0	0	0	0	0	0	0	0	0	0	0	171	13	7	62	2	7	36	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
33	123456832	16	5	9	168	0	2	3	12	0	0	0	0	0	0	1	0	190	13	8	65	2	8	32	2	8	30	2	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	7
34	123456832	16	5	8	169	0	1	3	13	0	0	0	0	0	0	1	0	190	14	8	65	2	8	32	2	5	33	2	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	6
35	123456832	15	6	8	169	0	0	3	14	0	0	0	0	0	0	1	0	190	14	8	65	2	8	32	0	6	34	2	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	7
36	123456832	14	5	9	170	0	0	3	14	0	0	0	0	0	0	1	0	190	15	8	65	2	8	31	1	4	36	2	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	6
37	123456832	13	6	8	171	0	0	3	14	0	0	0	0	0	0	1	0	190	15	8	65	2	8	30	1	5	36	2	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	6
38	123456832	12	6	9	171	0	0	3	14	0	0	0	0	0	0	1	0	190	16	8	65	2	8	30	1	4	37	2	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	6
39	123456832	12	5	9	172	0	0	3	14	0	0	0	0	0	0	1	0	190	18	8	65	2	8	29	2	2	39	2	0	0	0	0	0	0	0	0	0	0	0	61	[1C]	1	5
40	123456832	11	4	11	172	0	0	3	14	0	0	0	0	0	0	1	0	190	19	8	65	2	8	28	2	3	39	2	0	0	0	0	0	0	0	0	0	0	0	62	[1C]	1	5
41	123456832	11	2	12	173	0	0	1	16	0	0	0	0	0	0	1	0	190	19	8	65	2	8	28	2	3	39	2	0	0	0	0	0	0	0	0	0	0	0	62	[1C]	1	6
42	123456832	11	1	10	176	0	0	1	16	0	0	0	0	0	0	1	0	190	19	8	65	2	8	28	1	4	39	2	0	0	0	0	0	0	0	0	0	0	0	62	[1C]	1	5
43	123456832	11	1	8	178	0	0	1	16	0	0	0	0	0	0	0	1	190	19	8	65	2	8	28	1	2	41	2	0	0	0	0	0	0	0	0	0	0	0	62	[1C]	1	5
44	123456832	9	3	7	179	0	0	1	16	0	0	0	0	0	0	0	1	190	19	8	65	2	8	28	1	2	41	2	0	0	0	0	0	0	0	0	0	0	0	63	[1C]	1	5
45	123456832	7	3	8	180	0	0	1	16	0	0	0	0	0	0	0	1	190	19	8	65	2	8	27	1	3	41	2	0	0	0	0	0	0	0	0	0	0	0	64	[1C]	1	5
46	123456832	6	3	9	180	0	0	0	17	0	0	0	0	0	0	0	1	190	20	8	65	2	8	26	1	4	41	2	0	0	0	0	0	0	0	0	0	0	0	64	[1C]	1	4
47	123456832	6	2	7	201	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	65	2	8	28	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
48	123456832	6	2	7	201	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	65	2	8	27	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
49	123456832	6	1	6	203	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	65	2	8	27	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
50	123456832	6	0	6	204	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	65	2	8	27	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
51	123456832	5	1	5	205	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	65	2	8	27	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
52	123456832	5	0	6	205	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	65	2	9	26	1	2	44	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	5
53	123456832	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	65	2	9	26	1	2	44	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	2
54	123456832	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	65	2	9	26	1	2	44	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	2
55	123456832	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	65	2	9	26	1	2	44	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	2
56	123456832	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	65	2	9	25	2	2	44	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	2
57	123456832	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	65	2	9	25	2	2	44	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	2
58	123456832	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	65	2	9	25	2	2	44	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	2
59	123456832	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	65	2	9	24	2	3	44	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	1
60	123456832	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	65	2	9	24	2	3	44	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	1
