day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457285	17	2	2	158	3	0	3	29	0	0	0	0	0	0	1	1	209	13	9	76	2	9	32	2	2	34	0	0	0	3	0	0	0	0	0	0	0	1	58	[1A 1B]	2	4
34	123457285	15	4	2	158	3	0	3	29	0	0	0	0	0	0	0	2	209	14	9	76	2	9	32	0	4	34	0	0	0	3	0	0	0	0	0	0	0	1	60	[1A 1B]	2	5
35	123457285	16	4	3	174	1	0	2	14	0	0	0	0	0	0	0	2	209	16	9	76	2	9	32	0	4	36	0	0	0	2	0	0	0	0	0	0	0	0	61	[1B]	1	4
36	123457285	15	3	5	174	1	0	2	14	0	0	0	0	0	0	0	2	209	17	9	76	2	9	32	0	2	38	0	0	0	2	0	0	0	0	0	0	0	0	61	[1B]	1	4
37	123457285	11	1	3	183	5	0	3	9	0	0	0	0	0	0	0	1	228	18	9	79	2	9	31	0	2	39	1	0	0	1	0	0	0	0	0	0	0	0	61	[2A]	1	4
38	123457285	9	3	2	184	5	0	3	9	0	0	0	0	0	0	0	1	228	20	9	79	2	9	30	1	2	39	1	0	0	1	0	0	0	0	0	0	0	0	62	[2A]	1	3
39	123457285	9	3	1	185	5	0	3	9	0	0	0	0	0	0	0	1	228	22	9	79	2	9	30	1	2	39	1	0	0	1	0	0	0	0	0	0	0	0	62	[2A]	1	3
40	123457285	9	2	2	185	5	0	2	10	0	0	0	0	0	0	0	1	228	24	9	79	2	9	29	2	2	39	1	0	0	1	0	0	0	0	0	0	0	0	62	[2A]	1	3
41	123457285	9	1	3	185	5	0	2	10	0	0	0	0	0	0	0	1	228	24	9	79	2	9	29	1	2	40	1	0	0	1	0	0	0	0	0	0	0	0	62	[2A]	1	3
42	123457285	9	1	3	185	5	0	2	10	0	0	0	0	0	0	0	1	228	24	9	79	2	9	29	1	1	41	1	0	0	1	0	0	0	0	0	0	0	0	62	[2A]	1	3
43	123457285	9	1	3	185	5	0	2	10	0	0	0	0	0	0	0	1	228	24	9	79	2	9	29	0	2	41	1	0	0	1	0	0	0	0	0	0	0	0	62	[2A]	1	3
44	123457285	9	1	2	186	5	0	2	10	0	0	0	0	0	0	0	1	228	24	9	79	2	9	29	0	2	41	1	0	0	1	0	0	0	0	0	0	0	0	62	[2A]	1	3
45	123457285	8	2	2	186	5	0	1	11	0	0	0	0	0	0	0	1	228	24	9	79	2	9	28	1	2	41	1	0	0	1	0	0	0	0	0	0	0	0	64	[2A]	1	3
46	123457285	8	1	2	187	5	0	1	11	0	0	0	0	0	0	0	1	228	24	9	79	2	9	28	1	2	41	1	0	0	1	0	0	0	0	0	0	0	0	64	[2A]	1	3
47	123457285	7	2	2	187	5	0	1	11	0	0	0	0	0	0	0	1	228	24	9	79	2	9	27	2	2	41	1	0	0	1	0	0	0	0	0	0	0	0	65	[2A]	1	3
48	123457285	7	2	2	187	5	0	1	11	0	0	0	0	0	0	0	1	228	25	9	79	2	9	27	1	3	41	1	0	0	1	0	0	0	0	0	0	0	0	65	[2A]	1	3
49	123457285	7	1	1	189	5	0	1	11	0	0	0	0	0	0	0	1	228	25	9	79	2	9	26	2	3	41	1	0	0	1	0	0	0	0	0	0	0	0	66	[2A]	1	3
50	123457285	7	0	2	189	5	0	1	11	0	0	0	0	0	0	0	1	228	26	9	79	2	9	26	0	3	43	1	0	0	1	0	0	0	0	0	0	0	0	66	[2A]	1	3
51	123457285	12	0	2	202	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	79	2	9	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
52	123457285	11	1	2	202	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	79	2	9	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
53	123457285	11	1	2	202	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	79	2	9	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
54	123457285	11	1	1	203	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	79	2	9	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
55	123457285	11	1	1	203	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	79	2	9	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
56	123457285	11	1	1	203	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	79	2	9	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
57	123457285	11	1	1	203	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	79	2	9	26	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
58	123457285	10	2	1	203	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	79	2	9	26	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
59	123457285	10	1	2	203	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	79	2	9	26	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
60	123457285	10	1	2	203	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	79	2	9	26	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
