day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457118	64	68	36	11	21	2	8	3	0	0	0	0	0	0	2	1	57	7	3	5	0	3	55	9	3	3	3	0	0	1	0	0	0	0	0	0	0	0	34	[1A 3D]	2	11
11	123457118	51	63	37	10	22	6	17	6	0	0	1	0	0	0	1	2	76	8	3	14	1	3	50	10	5	3	4	1	0	1	0	0	0	0	0	0	0	0	36	[1A 3D 3B]	3	12
12	123457118	27	43	38	18	41	10	26	8	0	0	2	0	0	0	1	2	114	9	3	23	2	3	46	7	8	3	6	2	1	1	0	0	0	0	0	0	0	0	36	[1A 3D 3B 3A 2D]	5	12
13	123457118	18	29	37	24	50	14	21	17	0	0	3	0	0	0	1	2	133	11	3	26	3	3	45	4	10	3	7	2	2	1	0	0	0	0	0	0	0	0	36	[1A 3D 3B 3A 2D 3C]	6	12
14	123457118	18	16	39	17	50	14	29	27	0	0	3	0	0	0	1	2	152	12	3	33	4	3	44	1	11	4	8	1	3	1	0	0	1	0	0	0	0	0	36	[1A 3D 3B 3A 2D 3C 2A]	7	12
15	123457118	13	11	18	12	51	15	47	41	0	0	3	1	0	0	1	3	190	13	4	49	5	4	40	1	11	4	11	1	3	2	0	0	1	0	0	0	0	0	37	[1A 3D 3B 3A 2D 3C 2A 1B 2C]	9	11
16	123457118	2	8	14	12	61	15	49	46	0	0	4	1	0	0	1	3	209	14	4	54	6	4	38	2	7	7	12	0	4	3	0	0	1	0	0	0	0	0	37	[1A 3D 3B 3A 2D 3C 2A 1B 2C 1C]	10	11
17	123457118	1	6	14	15	61	13	43	54	0	0	4	1	0	0	1	3	209	14	4	54	6	4	37	2	7	8	12	0	4	3	0	0	1	0	0	0	0	0	38	[1A 3D 3B 3A 2D 3C 2A 1B 2C 1C]	10	11
18	123457118	15	6	3	12	46	12	46	67	0	0	4	1	0	0	2	2	228	14	5	63	6	5	38	2	6	8	10	0	5	4	0	0	1	0	0	0	0	0	39	[3D 3B 3A 2D 3C 2A 1B 2C 1C 2B]	10	11
19	123457118	13	4	7	12	46	8	42	75	0	0	2	3	0	0	2	2	228	14	5	63	6	5	37	3	5	9	10	0	3	6	0	0	1	0	0	0	0	0	39	[3D 3B 3A 2D 3C 2A 1B 2C 1C 2B]	10	12
20	123457118	13	2	5	16	46	7	36	82	0	0	2	3	0	0	2	2	228	14	5	63	6	5	37	1	6	10	10	0	2	7	0	0	1	0	0	0	0	0	39	[3D 3B 3A 2D 3C 2A 1B 2C 1C 2B]	10	12
21	123457118	13	1	5	17	46	4	35	86	0	0	2	3	0	0	1	3	228	14	5	63	6	5	36	2	5	11	10	0	2	7	0	0	1	0	0	0	0	0	40	[3D 3B 3A 2D 3C 2A 1B 2C 1C 2B]	10	12
22	123457118	19	1	5	29	40	2	30	82	0	0	2	3	0	0	0	3	228	14	5	63	6	5	37	2	5	12	9	0	2	6	0	0	1	0	0	0	0	0	40	[3B 3A 2D 3C 2A 1B 2C 1C 2B]	9	11
23	123457118	19	1	4	30	40	0	27	87	0	0	2	3	0	0	0	3	228	14	5	63	6	5	37	2	4	13	9	0	2	6	0	0	0	1	0	0	0	0	40	[3B 3A 2D 3C 2A 1B 2C 1C 2B]	9	11
24	123457118	19	1	4	30	40	0	18	96	0	0	2	3	0	0	0	3	228	14	5	63	6	5	37	2	4	13	9	0	1	7	0	0	0	1	0	0	0	0	40	[3B 3A 2D 3C 2A 1B 2C 1C 2B]	9	10
25	123457118	20	1	3	48	39	0	13	85	0	0	2	2	0	0	0	3	228	14	5	63	6	5	38	2	3	15	8	0	1	6	0	0	0	1	0	0	0	0	40	[3A 2D 3C 2A 1B 2C 1C 2B]	8	7
26	123457118	38	1	4	65	20	0	9	74	0	0	2	1	0	0	0	2	228	14	5	63	6	5	39	3	1	19	6	0	1	4	0	0	0	1	0	0	0	0	41	[3C 2A 1B 2C 1C 2B]	6	7
27	123457118	46	1	4	75	11	0	7	68	0	0	0	2	0	0	0	2	228	14	5	63	6	5	39	4	1	20	5	0	1	3	0	0	0	1	0	0	0	0	43	[2A 1B 2C 1C 2B]	5	7
28	123457118	44	2	5	93	11	0	4	53	0	0	0	2	0	0	0	2	228	14	5	63	6	5	40	3	2	21	4	0	1	3	0	0	0	0	0	0	0	0	45	[1B 2C 1C 2B]	4	7
29	123457118	42	4	4	130	10	0	1	23	0	0	0	1	0	0	0	1	228	14	5	63	6	5	42	4	2	22	1	0	1	2	0	0	0	0	0	0	0	0	46	[1C 2B]	2	4
30	123457118	45	8	6	139	0	0	1	16	0	0	0	0	0	0	0	1	228	15	5	63	6	5	38	8	2	24	0	0	1	1	0	0	0	0	0	0	0	0	51	[2B]	1	5
31	123457118	36	12	11	139	0	0	0	17	0	0	0	0	0	0	0	1	228	15	5	63	6	5	37	5	6	24	0	0	1	1	0	0	0	0	0	0	0	0	53	[2B]	1	8
32	123457118	31	14	12	159	0	0	0	0	0	0	0	0	0	0	0	0	228	17	5	63	6	5	36	4	7	27	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
33	123457118	26	16	12	162	0	0	0	0	0	0	0	0	0	0	0	0	228	18	5	63	6	5	35	5	4	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
34	123457118	25	12	17	162	0	0	0	0	0	0	0	0	0	0	0	0	228	18	5	63	6	5	35	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
35	123457118	23	12	19	162	0	0	0	0	0	0	0	0	0	0	0	0	228	19	5	63	6	5	35	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
36	123457118	19	14	19	164	0	0	0	0	0	0	0	0	0	0	0	0	228	19	5	63	6	5	34	2	8	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
37	123457118	11	18	18	169	0	0	0	0	0	0	0	0	0	0	0	0	228	19	5	63	6	5	33	3	7	31	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
38	123457118	11	12	23	170	0	0	0	0	0	0	0	0	0	0	0	0	228	19	5	63	6	5	31	4	8	31	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
39	123457118	8	12	24	172	0	0	0	0	0	0	0	0	0	0	0	0	228	19	5	63	6	5	30	4	8	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
40	123457118	8	10	24	174	0	0	0	0	0	0	0	0	0	0	0	0	228	19	5	63	6	5	25	6	9	34	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
41	123457118	7	7	19	165	1	1	2	13	0	0	0	0	0	0	1	0	247	20	6	65	6	6	25	3	11	33	0	1	0	1	0	0	0	0	0	0	0	0	62	[2D]	1	8
42	123457118	7	3	20	168	1	0	3	13	0	0	0	0	0	0	1	0	247	20	6	65	6	6	24	3	10	35	0	1	0	1	0	0	0	0	0	0	0	0	63	[2D]	1	9
43	123457118	6	3	20	169	1	0	3	13	0	0	0	0	0	0	0	1	247	21	6	65	6	6	23	4	8	37	0	0	1	1	0	0	0	0	0	0	0	0	63	[2D]	1	9
44	123457118	4	4	19	171	1	0	2	14	0	0	0	0	0	0	0	1	247	22	6	65	6	6	23	3	8	38	0	0	1	1	0	0	0	0	0	0	0	0	64	[2D]	1	9
45	123457118	3	3	20	172	1	0	2	14	0	0	0	0	0	0	0	1	247	23	6	65	6	6	23	2	8	39	0	0	1	1	0	0	0	0	0	0	0	0	64	[2D]	1	9
46	123457118	3	2	21	172	1	0	2	14	0	0	0	0	0	0	0	1	247	24	6	65	6	6	22	3	7	40	0	0	1	1	0	0	0	0	0	0	0	0	64	[2D]	1	9
47	123457118	3	2	17	176	1	0	2	14	0	0	0	0	0	0	0	1	247	24	6	65	6	6	20	5	7	40	0	0	1	1	0	0	0	0	0	0	0	0	64	[2D]	1	9
48	123457118	3	1	16	178	1	0	2	14	0	0	0	0	0	0	0	1	247	24	6	65	6	6	19	6	6	41	0	0	1	1	0	0	0	0	0	0	0	0	65	[2D]	1	9
49	123457118	3	0	11	166	1	0	5	29	0	0	0	0	0	0	0	1	266	25	7	68	6	7	19	3	6	42	0	0	1	2	0	0	0	0	0	0	1	0	65	[2D 1C]	2	8
50	123457118	3	0	11	166	1	0	3	31	0	0	0	0	0	0	0	1	266	25	7	68	6	7	18	4	6	42	0	0	1	2	0	0	0	0	0	0	1	0	65	[2D 1C]	2	8
51	123457118	2	1	11	166	1	0	3	31	0	0	0	0	0	0	0	1	266	26	7	68	6	7	18	2	7	43	0	0	1	2	0	0	0	0	0	0	1	0	65	[2D 1C]	2	8
52	123457118	2	1	8	169	1	0	2	32	0	0	0	0	0	0	0	1	266	27	7	68	6	7	18	2	7	43	0	0	1	2	0	0	0	0	0	0	1	0	65	[2D 1C]	2	7
53	123457118	2	0	8	170	1	0	1	33	0	0	0	0	0	0	0	1	266	27	7	68	6	7	18	2	5	45	0	0	1	2	0	0	0	0	0	0	1	0	65	[2D 1C]	2	7
54	123457118	1	0	5	156	2	0	2	48	0	0	0	0	0	0	1	1	285	27	8	69	6	8	17	2	4	45	1	0	1	3	0	0	0	0	0	0	1	0	65	[2D 1C 3C]	3	6
55	123457118	2	0	5	173	1	0	2	32	0	0	0	0	0	0	1	0	285	27	8	69	6	8	17	1	5	47	1	0	0	2	0	0	0	0	0	0	1	0	65	[1C 3C]	2	5
56	123457118	2	0	2	176	1	0	2	32	0	0	0	0	0	0	1	0	285	27	8	69	6	8	16	2	5	47	1	0	0	2	0	0	0	0	0	0	1	0	66	[1C 3C]	2	4
57	123457118	2	0	1	177	1	0	1	33	0	0	0	0	0	0	1	0	285	28	8	69	6	8	16	1	5	48	1	0	0	2	0	0	0	0	0	0	1	0	66	[1C 3C]	2	3
58	123457118	2	0	0	178	1	0	0	34	0	0	0	0	0	0	1	0	285	28	8	69	6	8	16	0	5	49	1	0	0	2	0	0	0	0	0	0	1	0	66	[1C 3C]	2	3
59	123457118	2	0	0	178	1	0	0	34	0	0	0	0	0	0	1	0	285	30	8	69	6	8	15	1	5	49	1	0	0	2	0	0	0	0	0	0	1	0	67	[1C 3C]	2	3
60	123457118	2	0	0	178	1	0	0	34	0	0	0	0	0	0	1	0	285	30	8	69	6	8	15	1	4	50	1	0	0	2	0	0	0	0	0	0	1	0	67	[1C 3C]	2	3
