day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456980	2	16	31	41	35	3	24	57	0	0	0	3	0	0	1	3	133	8	4	45	3	4	31	5	13	11	10	0	3	1	0	0	0	0	0	0	0	0	38	[2B 2D 3B 2C 3D 1A 1D]	7	11
19	123456980	5	9	28	48	31	6	25	58	0	0	0	3	0	0	1	2	152	8	5	50	3	5	28	9	11	12	9	0	2	2	0	0	0	0	0	0	1	0	38	[2D 3B 2C 3D 1A 1D 1C]	7	10
20	123456980	18	7	25	58	18	4	25	56	0	0	0	2	0	0	0	3	152	9	5	50	3	5	30	7	11	14	7	0	1	3	0	0	0	0	0	0	1	0	38	[3B 2C 3D 1A 1D 1C]	6	10
21	123456980	17	6	25	60	18	3	22	60	0	0	0	2	0	0	0	3	152	9	5	50	3	5	30	5	11	16	7	0	1	3	0	0	0	0	0	0	1	0	39	[3B 2C 3D 1A 1D 1C]	6	9
22	123456980	16	5	25	62	18	2	21	62	0	0	0	2	0	0	0	3	152	9	5	50	3	5	29	6	9	18	7	0	0	4	0	0	0	0	0	0	1	0	39	[3B 2C 3D 1A 1D 1C]	6	9
23	123456980	16	3	17	54	18	1	23	78	0	0	0	2	0	0	1	3	171	9	6	55	3	6	26	8	9	17	7	0	1	5	0	0	0	0	0	0	0	1	40	[3B 2C 3D 1A 1D 1C 1B]	7	9
24	123456980	15	4	16	73	17	0	19	67	0	0	0	1	0	0	1	3	171	10	6	55	3	6	28	6	9	19	5	0	1	5	0	0	0	0	0	0	0	1	41	[2C 3D 1A 1D 1C 1B]	6	8
25	123456980	14	5	14	75	17	0	17	69	0	0	0	1	0	0	1	3	171	10	6	55	3	6	28	4	9	21	5	0	1	5	0	0	0	0	0	0	0	1	41	[2C 3D 1A 1D 1C 1B]	6	8
26	123456980	29	4	7	86	2	0	16	68	0	0	1	0	0	0	1	2	190	11	6	58	4	6	30	4	7	23	3	0	1	5	0	0	0	0	0	0	0	1	41	[1A 1D 1C 1B 3C]	5	8
27	123456980	27	5	8	104	2	0	14	53	0	0	1	0	0	0	1	1	190	11	6	58	4	6	30	3	8	25	2	0	0	5	0	0	0	0	0	0	0	1	44	[1D 1C 1B 3C]	4	7
28	123456980	28	4	8	122	0	0	9	43	0	0	1	0	0	0	1	0	190	11	6	58	4	6	30	3	9	26	1	0	0	4	0	0	0	0	0	0	0	1	46	[1C 1B 3C]	3	7
29	123456980	28	4	6	124	0	0	9	43	0	0	1	0	0	0	1	0	190	12	6	58	4	6	29	1	10	28	1	0	0	4	0	0	0	0	0	0	0	1	46	[1C 1B 3C]	3	8
30	123456980	23	9	6	124	0	0	8	44	0	0	1	0	0	0	1	0	190	12	6	58	4	6	29	0	9	30	1	0	0	4	0	0	0	0	0	0	0	1	49	[1C 1B 3C]	3	8
31	123456980	22	9	7	124	0	0	8	44	0	0	1	0	0	0	0	1	190	13	6	58	4	6	29	0	9	30	1	0	0	4	0	0	0	0	0	0	0	1	49	[1C 1B 3C]	3	8
32	123456980	17	11	8	126	0	0	7	45	0	0	1	0	0	0	0	1	190	15	6	58	4	6	29	0	5	34	1	0	0	4	0	0	0	0	0	0	0	1	50	[1C 1B 3C]	3	9
33	123456980	14	9	13	144	0	0	5	29	0	0	1	0	0	0	0	1	190	15	6	58	4	6	28	2	5	35	0	0	0	4	0	0	0	0	0	0	0	0	50	[1B 3C]	2	8
34	123456980	8	5	8	141	5	0	12	34	0	0	2	0	0	0	0	1	209	17	6	67	5	6	27	2	4	35	1	0	1	4	0	0	0	0	0	0	0	0	51	[1B 3C 2C]	3	8
35	123456980	8	3	10	141	5	0	9	37	0	0	2	0	0	0	0	1	209	18	6	67	5	6	27	2	4	35	1	0	1	4	0	0	0	0	0	0	0	0	51	[1B 3C 2C]	3	8
36	123456980	4	5	10	143	5	0	6	40	0	0	1	1	0	0	0	1	209	18	6	67	5	6	27	2	0	39	1	0	0	5	0	0	0	0	0	0	0	0	51	[1B 3C 2C]	3	6
37	123456980	3	5	10	162	5	0	3	26	0	0	1	1	0	0	0	0	209	18	6	67	5	6	27	2	0	41	1	0	0	3	0	0	0	0	0	0	0	0	51	[3C 2C]	2	5
38	123456980	2	3	13	162	5	0	3	26	0	0	1	1	0	0	0	0	209	18	6	67	5	6	26	2	1	41	1	0	0	3	0	0	0	0	0	0	0	0	51	[3C 2C]	2	6
39	123456980	2	3	12	163	5	0	3	26	0	0	1	1	0	0	0	0	209	18	6	67	5	6	24	3	2	41	1	0	0	3	0	0	0	0	0	0	0	0	51	[3C 2C]	2	6
40	123456980	2	2	12	182	5	0	2	10	0	0	0	1	0	0	0	0	209	21	6	67	5	6	23	4	1	44	1	0	0	1	0	0	0	0	0	0	0	0	51	[2C]	1	5
41	123456980	2	2	10	184	5	0	2	10	0	0	0	1	0	0	0	0	209	21	6	67	5	6	23	4	1	44	1	0	0	1	0	0	0	0	0	0	0	0	51	[2C]	1	5
42	123456980	2	1	10	185	5	0	1	11	0	0	0	1	0	0	0	0	209	21	6	67	5	6	23	3	2	44	1	0	0	1	0	0	0	0	0	0	0	0	51	[2C]	1	5
43	123456980	2	1	9	186	5	0	1	11	0	0	0	1	0	0	0	0	209	22	6	67	5	6	23	3	2	44	1	0	0	1	0	0	0	0	0	0	0	0	51	[2C]	1	5
44	123456980	2	1	6	189	5	0	1	11	0	0	0	1	0	0	0	0	209	24	6	67	5	6	23	3	2	44	1	0	0	1	0	0	0	0	0	0	0	0	51	[2C]	1	5
45	123456980	2	0	7	189	5	0	1	11	0	0	0	1	0	0	0	0	209	24	6	67	5	6	22	2	4	44	1	0	0	1	0	0	0	0	0	0	0	0	52	[2C]	1	5
46	123456980	2	0	5	191	5	0	1	11	0	0	0	1	0	0	0	0	209	24	6	67	5	6	22	1	4	45	1	0	0	1	0	0	0	0	0	0	0	0	52	[2C]	1	4
47	123456980	2	0	4	192	5	0	1	11	0	0	0	1	0	0	0	0	209	24	6	67	5	6	22	1	4	45	1	0	0	1	0	0	0	0	0	0	0	0	52	[2C]	1	3
48	123456980	7	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	209	24	6	67	5	6	23	0	5	46	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
49	123456980	7	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	67	5	6	23	0	4	47	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
50	123456980	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	67	5	6	23	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
51	123456980	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	67	5	6	23	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
52	123456980	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	67	5	6	23	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
53	123456980	4	2	1	209	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	67	5	6	22	1	2	49	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
54	123456980	4	2	1	209	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	67	5	6	21	2	2	49	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
55	123456980	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	67	5	6	21	2	2	49	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
56	123456980	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	67	5	6	21	2	2	49	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
57	123456980	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	67	5	6	20	2	3	49	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
58	123456980	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	67	5	6	18	3	3	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
59	123456980	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	67	5	6	18	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
60	123456980	1	1	0	196	1	0	2	14	0	0	0	0	0	0	1	0	228	35	7	70	5	7	18	0	3	51	0	0	1	1	0	0	0	0	0	0	0	0	57	[2C]	1	2
