day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456843	66	67	50	15	9	4	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	54	8	6	4	2	0	0	0	0	0	0	0	0	0	0	0	43	[3A]	1	10
11	123456843	50	44	48	20	12	16	19	4	0	0	0	0	0	0	3	0	57	7	3	21	0	3	50	8	6	4	3	3	0	0	0	0	0	0	0	0	0	0	44	[3A 2B 2D]	3	11
12	123456843	34	44	55	29	12	13	20	6	0	0	0	0	0	0	3	0	57	8	3	21	0	3	47	10	7	4	3	3	0	0	0	0	0	0	0	0	0	0	45	[3A 2B 2D]	3	12
13	123456843	34	24	52	34	12	11	31	14	0	0	0	0	0	0	4	0	76	8	4	30	0	4	46	6	7	7	3	3	2	0	0	0	0	0	0	0	0	0	46	[3A 2B 2D 1D]	4	12
14	123456843	33	18	54	39	12	9	30	17	0	0	0	0	0	0	4	0	76	8	4	30	0	4	46	3	9	8	3	3	2	0	0	0	0	0	0	0	0	0	47	[3A 2B 2D 1D]	4	12
15	123456843	17	13	45	33	22	9	39	32	0	0	1	0	0	0	5	0	114	9	5	38	1	5	38	6	8	10	7	3	2	0	0	0	0	0	0	0	0	0	49	[3A 2B 2D 1D 2C 3B]	6	12
16	123456843	8	9	29	26	28	8	50	50	0	0	1	0	0	0	7	0	152	9	7	51	1	7	34	5	8	11	8	4	3	1	0	0	0	0	0	0	0	0	50	[3A 2B 2D 1D 2C 3B 3C 3D]	8	12
17	123456843	1	9	28	34	28	4	45	59	0	0	1	0	0	0	6	1	152	9	7	51	1	7	33	6	7	12	8	3	3	2	0	0	0	0	0	0	0	0	51	[3A 2B 2D 1D 2C 3B 3C 3D]	8	12
18	123456843	0	6	27	39	28	0	44	64	0	0	1	0	0	0	5	2	152	9	7	51	1	7	33	5	7	13	8	1	4	3	0	0	0	0	0	0	0	0	51	[3A 2B 2D 1D 2C 3B 3C 3D]	8	12
19	123456843	0	5	18	31	28	0	42	83	0	0	1	0	0	0	5	3	171	9	8	56	1	8	33	5	5	13	8	1	5	4	0	0	0	0	0	0	0	0	51	[3A 2B 2D 1D 2C 3B 3C 3D 2A]	9	12
20	123456843	0	4	15	35	28	0	35	90	0	0	1	0	0	0	5	3	171	9	8	56	1	8	32	6	4	14	8	1	5	4	0	0	0	0	0	0	0	0	52	[3A 2B 2D 1D 2C 3B 3C 3D 2A]	9	12
21	123456843	0	0	7	29	28	2	42	98	0	0	2	0	0	0	3	5	190	10	8	64	2	8	31	5	5	13	9	0	4	7	0	0	0	0	0	0	0	0	52	[3A 2B 2D 1D 2C 3B 3C 3D 2A 1B]	10	12
22	123456843	0	0	5	31	28	1	37	104	0	0	2	0	0	0	3	5	190	10	8	64	2	8	30	5	6	13	9	0	2	9	0	0	0	0	0	0	0	0	53	[3A 2B 2D 1D 2C 3B 3C 3D 2A 1B]	10	12
23	123456843	0	0	5	31	28	1	35	106	0	0	2	0	0	0	3	5	190	10	8	64	2	8	28	4	8	14	9	0	2	9	0	0	0	0	0	0	0	0	54	[3A 2B 2D 1D 2C 3B 3C 3D 2A 1B]	10	12
24	123456843	9	0	4	41	19	0	31	103	0	0	2	0	0	0	2	5	190	10	8	64	2	8	30	3	7	16	7	0	1	10	0	0	0	0	0	0	0	0	54	[2B 2D 1D 2C 3B 3C 3D 2A 1B]	9	11
25	123456843	12	0	3	75	16	0	21	82	0	0	2	0	0	0	0	5	190	11	8	64	2	8	31	2	6	21	6	0	1	7	0	0	0	0	0	0	0	0	54	[1D 2C 3B 3C 3D 2A 1B]	7	9
26	123456843	12	0	3	75	16	0	19	84	0	0	1	1	0	0	0	5	190	11	8	64	2	8	31	2	6	21	6	0	0	8	0	0	0	0	0	0	0	0	54	[1D 2C 3B 3C 3D 2A 1B]	7	9
27	123456843	12	0	3	93	16	0	13	73	0	0	1	1	0	0	0	4	190	12	8	64	2	8	31	2	6	23	6	0	0	6	0	0	0	0	0	0	0	0	54	[2C 3B 3C 3D 2A 1B]	6	8
28	123456843	11	1	3	93	16	0	13	73	0	0	1	1	0	0	0	4	190	12	8	64	2	8	31	2	5	24	6	0	0	6	0	0	0	0	0	0	0	0	55	[2C 3B 3C 3D 2A 1B]	6	8
29	123456843	18	3	3	120	6	0	12	50	0	0	0	1	0	0	0	3	190	12	8	64	2	8	35	2	5	24	2	0	0	6	0	0	0	0	0	0	0	0	56	[3C 3D 2A 1B]	4	7
30	123456843	21	6	3	150	0	0	7	27	0	0	0	1	0	0	0	1	190	12	8	64	2	8	36	0	7	27	1	0	0	3	0	0	0	0	0	0	0	0	57	[2A 1B]	2	5
31	123456843	21	6	3	150	0	0	6	28	0	0	0	1	0	0	0	1	190	14	8	64	2	8	36	0	7	27	1	0	0	3	0	0	0	0	0	0	0	0	57	[2A 1B]	2	5
32	123456843	19	8	3	150	0	0	5	29	0	0	0	1	0	0	0	1	190	15	8	64	2	8	36	0	7	27	1	0	0	3	0	0	0	0	0	0	0	0	57	[2A 1B]	2	5
33	123456843	19	6	3	170	0	0	3	14	0	0	0	1	0	0	0	0	190	15	8	64	2	8	35	1	5	31	1	0	0	1	0	0	0	0	0	0	0	0	57	[1B]	1	2
34	123456843	18	5	4	171	0	0	2	15	0	0	0	1	0	0	0	0	190	15	8	64	2	8	34	1	4	33	1	0	0	1	0	0	0	0	0	0	0	0	59	[1B]	1	2
35	123456843	11	2	4	181	6	2	1	8	0	0	0	0	0	0	1	0	209	15	9	65	2	9	32	2	4	34	2	0	0	0	0	0	0	0	0	0	0	0	61	[2C]	1	2
36	123456843	8	1	0	171	9	2	5	18	0	0	1	0	0	0	1	0	228	17	9	68	3	9	30	1	4	35	4	0	0	0	0	0	0	0	0	0	0	0	61	[2C 3A]	2	2
37	123456843	8	1	0	171	9	2	5	18	0	0	1	0	0	0	1	0	228	17	9	68	3	9	30	1	3	36	4	0	0	0	0	0	0	0	0	0	0	0	61	[2C 3A]	2	2
38	123456843	8	0	1	171	9	1	4	20	0	0	1	0	0	0	1	0	228	17	9	68	3	9	30	1	2	37	4	0	0	0	0	0	0	0	0	0	0	0	61	[2C 3A]	2	3
39	123456843	7	1	1	171	9	1	3	21	0	0	1	0	0	0	1	0	228	17	9	68	3	9	30	1	1	38	4	0	0	0	0	0	0	0	0	0	0	0	62	[2C 3A]	2	3
40	123456843	7	1	1	171	9	1	3	21	0	0	1	0	0	0	1	0	228	17	9	68	3	9	30	1	1	38	4	0	0	0	0	0	0	0	0	0	0	0	62	[2C 3A]	2	3
41	123456843	7	0	2	171	9	0	2	23	0	0	1	0	0	0	1	0	228	18	9	68	3	9	30	1	1	38	4	0	0	0	0	0	0	0	0	0	0	0	62	[2C 3A]	2	3
42	123456843	7	0	1	172	9	0	2	23	0	0	1	0	0	0	1	0	228	21	9	68	3	9	29	2	1	38	4	0	0	0	0	0	0	0	0	0	0	0	63	[2C 3A]	2	3
43	123456843	7	0	1	172	9	0	2	23	0	0	1	0	0	0	0	1	228	21	9	68	3	9	29	2	1	38	4	0	0	0	0	0	0	0	0	0	0	0	63	[2C 3A]	2	3
44	123456843	7	0	1	172	9	0	2	23	0	0	1	0	0	0	0	1	228	22	9	68	3	9	29	1	2	38	4	0	0	0	0	0	0	0	0	0	0	0	63	[2C 3A]	2	3
45	123456843	7	0	1	172	9	0	2	23	0	0	1	0	0	0	0	1	228	22	9	68	3	9	29	1	2	38	4	0	0	0	0	0	0	0	0	0	0	0	63	[2C 3A]	2	3
46	123456843	4	3	1	172	9	0	2	23	0	0	1	0	0	0	0	1	228	23	9	68	3	9	28	2	2	38	4	0	0	0	0	0	0	0	0	0	0	0	67	[2C 3A]	2	3
47	123456843	4	3	1	172	9	0	1	24	0	0	1	0	0	0	0	1	247	25	9	68	4	9	28	1	2	38	4	0	0	0	0	0	1	0	0	0	0	0	67	[2C 3A]	2	4
48	123456843	4	2	1	173	9	0	1	24	0	0	1	0	0	0	0	1	247	25	9	68	4	9	28	1	1	39	4	0	0	0	0	0	1	0	0	0	0	0	67	[2C 3A]	2	3
49	123456843	10	0	3	185	3	0	0	14	0	0	1	0	0	0	0	0	247	26	9	68	4	9	30	0	2	39	2	0	0	0	0	0	1	0	0	0	0	0	67	[3A]	1	4
50	123456843	13	0	3	200	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	68	4	9	32	0	2	39	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	3
51	123456843	12	1	3	200	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	68	4	9	30	2	2	39	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	3
52	123456843	11	1	1	185	0	1	2	15	0	0	0	0	0	0	0	0	266	26	9	70	4	9	30	2	1	39	0	0	0	1	0	0	0	1	0	0	0	0	68	[2D]	1	3
53	123456843	11	1	1	185	0	1	2	15	0	0	0	0	0	0	0	0	266	26	9	70	4	9	30	1	2	39	0	0	0	1	0	0	0	1	0	0	0	0	68	[2D]	1	3
54	123456843	9	3	1	185	0	0	2	16	0	0	0	0	0	0	0	0	266	27	9	70	4	9	30	1	2	39	0	0	0	1	0	0	0	1	0	0	0	0	70	[2D]	1	3
55	123456843	8	4	0	186	0	0	2	16	0	0	0	0	0	0	0	0	266	29	9	70	4	9	29	2	2	39	0	0	0	1	0	0	0	1	0	0	0	0	72	[2D]	1	2
56	123456843	8	3	1	186	0	0	1	17	0	0	0	0	0	0	0	0	266	31	9	70	4	9	28	3	2	39	0	0	0	1	0	0	0	1	0	0	0	0	73	[2D]	1	3
57	123456843	8	1	3	186	0	0	1	17	0	0	0	0	0	0	0	0	266	33	9	70	4	9	27	3	3	39	0	0	0	1	0	0	0	1	0	0	0	0	74	[2D]	1	4
58	123456843	7	1	4	186	0	0	1	17	0	0	0	0	0	0	0	0	266	34	9	70	4	9	27	3	2	40	0	0	0	1	0	0	0	1	0	0	0	0	75	[2D]	1	4
59	123456843	7	0	2	188	0	0	1	17	0	0	0	0	0	0	1	0	285	35	10	70	4	10	27	0	5	40	0	0	0	1	0	0	0	1	0	0	0	0	75	[2D]	1	4
60	123456843	6	1	1	189	0	0	1	17	0	0	0	0	0	0	1	0	285	37	10	70	4	10	27	0	4	41	0	0	0	1	0	0	0	1	0	0	0	0	76	[2D]	1	4
